TIME,X,Y,Z
20210720:05:07:40:047,0.004956735,0.0016755161,-0.0014137167
20210720:05:07:40:055,-0.0019896755,-4.5378561E-4,-9.250245E-4
20210720:05:07:40:055,-0.0023038345,3.4906585E-5,-6.981317E-5
20210720:05:07:40:062,0.0010821042,0.0029321532,4.1887903E-4
20210720:05:07:40:062,3.6651915E-4,0.0020769418,7.6794485E-4
20210720:05:07:40:080,-0.0016406095,-9.0757123E-4,-2.2689281E-4
20210720:05:07:40:081,-0.0015882496,-2.6179937E-4,-3.4906585E-5
20210720:05:07:40:081,0.0011693706,5.7595863E-4,5.235988E-5
20210720:05:07:40:081,0.0010297443,6.1086525E-4,4.5378561E-4
20210720:05:07:40:081,2.2689281E-4,2.2689281E-4,1.7453292E-5
20210720:05:07:40:084,3.4906584E-4,6.1086525E-4,-1.7453292E-4
20210720:05:07:40:088,-1.2217305E-4,2.2689281E-4,-6.457718E-4
20210720:05:07:40:092,3.4906585E-5,-1.3962634E-4,-2.7925268E-4
20210720:05:07:40:096,-8.0285146E-4,-1.7453292E-5,-2.2689281E-4
20210720:05:07:40:100,-8.2030473E-4,-7.5049157E-4,2.0943952E-4
20210720:05:07:40:104,-1.9198621E-4,8.901179E-4,1.5707963E-4
20210720:05:07:40:109,1.7453292E-5,-1.7453292E-5,-4.712389E-4
20210720:05:07:40:112,0.0012740904,0.0,-5.7595863E-4
20210720:05:07:40:116,0.0012217305,0.001134464,-8.726646E-5
20210720:05:07:40:121,-1.0471976E-4,5.061455E-4,-3.8397242E-4
20210720:05:07:40:126,-3.8397242E-4,-7.15585E-4,-8.2030473E-4
20210720:05:07:40:129,-4.363323E-4,-2.2689281E-4,0.0
20210720:05:07:40:133,-7.5049157E-4,8.726646E-5,6.981317E-4
20210720:05:07:40:137,2.443461E-4,1.3962634E-4,8.0285146E-4
20210720:05:07:40:142,1.0471976E-4,0.0010297443,5.2359875E-4
20210720:05:07:40:145,5.2359875E-4,0.0010646508,2.0943952E-4
20210720:05:07:40:148,-2.7925268E-4,8.726646E-4,-7.6794485E-4
20210720:05:07:40:152,-7.330383E-4,-4.712389E-4,-2.9670598E-4
20210720:05:07:40:156,-1.7453292E-4,3.6651915E-4,-0.0012391837
20210720:05:07:40:160,3.4906584E-4,1.9198621E-4,-6.981317E-5
20210720:05:07:40:164,0.001134464,1.5707963E-4,6.806784E-4
20210720:05:07:40:168,-5.235988E-5,1.5707963E-4,5.235988E-5
