TIME,X,Y,Z
20210720:02:41:18:400,0.0784532,0.19113392,9.762128
20210720:02:41:18:401,0.09018479,0.20053834,9.748318
20210720:02:41:18:404,0.080177024,0.19698533,9.749994
20210720:02:41:18:408,0.09177454,0.2048479,9.7585745
20210720:02:41:18:412,0.076365456,0.19855593,9.751776
20210720:02:41:18:416,0.073904224,0.19982007,9.74578
20210720:02:41:18:420,0.07656658,0.20651427,9.750367
20210720:02:41:18:424,0.08165186,0.19041565,9.751535
20210720:02:41:18:428,0.085233584,0.1833767,9.746853
20210720:02:41:18:432,0.09093178,0.1942368,9.742955
20210720:02:41:18:437,0.097032204,0.19921674,9.745214
20210720:02:41:18:440,0.08742667,0.19738756,9.750846
20210720:02:41:18:444,0.081345394,0.17783172,9.751977
20210720:02:41:18:448,0.082925566,0.18500476,9.7541685
20210720:02:41:18:452,0.07256346,0.18789694,9.741318
20210720:02:41:18:456,0.0881545,0.1923406,9.751718
20210720:02:41:18:460,0.08419929,0.19463903,9.745273
20210720:02:41:18:464,0.07814674,0.19305885,9.749064
20210720:02:41:18:468,0.07096414,0.19843145,9.7442665
20210720:02:41:18:472,0.07242939,0.1962575,9.749745
20210720:02:41:18:476,0.077792406,0.18831833,9.761294
20210720:02:41:18:481,0.080751635,0.19103815,9.756411
20210720:02:41:18:484,0.083145835,0.19158402,9.765336
20210720:02:41:18:488,0.09364201,0.17815733,9.76047
20210720:02:41:18:492,0.090213515,0.20338264,9.751919
20210720:02:41:18:496,0.091611736,0.20685902,9.751469
20210720:02:41:18:501,0.08410352,0.18718827,9.751497
20210720:02:41:18:504,0.082801074,0.18993682,9.753001
20210720:02:41:18:508,0.08429505,0.19482099,9.760816
20210720:02:41:18:512,0.080751635,0.19253212,9.737295
20210720:02:41:18:516,0.07088753,0.20325814,9.737171
20210720:02:41:18:521,0.08919838,0.19375795,9.744353
20210720:02:41:18:526,0.08612422,0.19442832,9.760739
20210720:02:41:18:528,0.08795339,0.18036959,9.7614765
20210720:02:41:18:532,0.08643068,0.19100942,9.756947
20210720:02:41:18:536,0.085827336,0.17906713,9.742227
20210720:02:41:18:541,0.08462067,0.18555063,9.753547
20210720:02:41:18:544,0.0910467,0.18647958,9.760519
20210720:02:41:18:548,0.10179188,0.18449718,9.754878
20210720:02:41:18:552,0.09273222,0.18793526,9.742571
20210720:02:41:18:556,0.096697025,0.18484195,9.748855
20210720:02:41:18:561,0.08916007,0.19958065,9.740628
20210720:02:41:18:564,0.08316499,0.17935443,9.746182
20210720:02:41:18:568,0.09294291,0.18272547,9.743721
20210720:02:41:18:573,0.08146032,0.21010555,9.73808
20210720:02:41:18:577,0.086334914,0.19599894,9.743021
20210720:02:41:18:581,0.068225175,0.1934132,9.742457
20210720:02:41:18:584,0.07814674,0.18546444,9.739833
20210720:02:41:18:589,0.09033802,0.18716912,9.743607
20210720:02:41:18:593,0.09071152,0.20698352,9.749496
20210720:02:41:18:596,0.08533893,0.19398779,9.751746
20210720:02:41:18:600,0.09065405,0.20374657,9.752627
20210720:02:41:18:604,0.068091094,0.1910573,9.751267
20210720:02:41:18:608,0.07231447,0.1894867,9.751966
20210720:02:41:18:612,0.091037124,0.20134279,9.748614
20210720:02:41:18:616,0.07939173,0.21084297,9.745368
20210720:02:41:18:621,0.08516654,0.2141374,9.728638
20210720:02:41:18:626,0.07614519,0.19839312,9.7398615
20210720:02:41:18:628,0.085444264,0.20864032,9.743615
20210720:02:41:18:632,0.076614454,0.20263565,9.748481
20210720:02:41:18:636,0.092933334,0.20558532,9.736472
20210720:02:41:18:642,0.079267226,0.20032765,9.744506
20210720:02:41:18:644,0.083940715,0.17743908,9.747982
20210720:02:41:18:648,0.081632696,0.19287689,9.753585
20210720:02:41:18:652,0.090376325,0.19593188,9.759283
20210720:02:41:18:656,0.092799254,0.18831833,9.77384
20210720:02:41:18:661,0.081441164,0.19520405,9.757349
20210720:02:41:18:664,0.093661174,0.19430384,9.753834
20210720:02:41:18:668,0.08885361,0.19054015,9.762578
20210720:02:41:18:672,0.07752425,0.19587444,9.762597
20210720:02:41:18:677,0.07054275,0.19967642,9.743165
20210720:02:41:18:680,0.07716033,0.19050184,9.734279
20210720:02:41:18:684,0.08580819,0.19967642,9.740168
20210720:02:41:18:688,0.081891276,0.19585527,9.755606
