TIME,X,Y,Z
20210720:02:41:18:400,-1.7453292E-5,2.2689281E-4,2.0943952E-4
20210720:02:41:18:401,7.15585E-4,2.443461E-4,6.981317E-5
20210720:02:41:18:404,2.0943952E-4,2.443461E-4,-3.8397242E-4
20210720:02:41:18:409,-1.7453292E-5,-1.9198621E-4,-1.5707963E-4
20210720:02:41:18:412,-5.235988E-5,1.5707963E-4,-3.1415926E-4
20210720:02:41:18:416,-6.981317E-5,2.2689281E-4,-1.3962634E-4
20210720:02:41:18:421,-5.061455E-4,2.2689281E-4,4.363323E-4
20210720:02:41:18:425,-1.3962634E-4,2.443461E-4,-2.0943952E-4
20210720:02:41:18:429,3.4906584E-4,6.806784E-4,-4.363323E-4
20210720:02:41:18:432,4.363323E-4,0.0,-3.4906585E-5
20210720:02:41:18:437,0.0,-3.6651915E-4,-1.0471976E-4
20210720:02:41:18:440,-5.235988E-5,1.3962634E-4,-0.0011868239
20210720:02:41:18:444,-6.981317E-5,-6.457718E-4,1.3962634E-4
20210720:02:41:18:448,-6.981317E-5,-2.0943952E-4,3.4906585E-5
20210720:02:41:18:452,3.6651915E-4,3.4906585E-5,-2.7925268E-4
20210720:02:41:18:457,0.0,-8.726646E-5,-1.3962634E-4
20210720:02:41:18:460,-5.061455E-4,-6.981317E-4,0.0
20210720:02:41:18:464,2.9670598E-4,-7.853982E-4,4.712389E-4
20210720:02:41:18:468,2.9670598E-4,-5.235988E-5,5.410521E-4
20210720:02:41:18:472,1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:02:41:18:477,-3.4906585E-5,2.2689281E-4,-2.443461E-4
20210720:02:41:18:481,-6.981317E-5,6.806784E-4,-2.6179937E-4
20210720:02:41:18:485,2.2689281E-4,3.1415926E-4,1.0471976E-4
20210720:02:41:18:489,1.0471976E-4,-5.235988E-5,3.4906585E-5
20210720:02:41:18:493,3.8397242E-4,-3.6651915E-4,-8.3775807E-4
20210720:02:41:18:496,-4.363323E-4,4.5378561E-4,-1.0471976E-4
20210720:02:41:18:501,-5.7595863E-4,8.726646E-5,-1.0471976E-4
20210720:02:41:18:504,-1.5707963E-4,4.0142573E-4,0.0
20210720:02:41:18:508,3.4906584E-4,-3.4906585E-5,-7.15585E-4
20210720:02:41:18:512,0.0,1.9198621E-4,-2.0943952E-4
20210720:02:41:18:516,-3.6651915E-4,-6.981317E-5,4.1887903E-4
20210720:02:41:18:521,-2.443461E-4,3.6651915E-4,2.2689281E-4
20210720:02:41:18:527,-1.0471976E-4,6.981317E-5,3.6651915E-4
20210720:02:41:18:528,1.0471976E-4,-3.4906584E-4,2.0943952E-4
20210720:02:41:18:533,2.0943952E-4,-9.250245E-4,-3.6651915E-4
20210720:02:41:18:536,7.15585E-4,-6.457718E-4,-1.5707963E-4
20210720:02:41:18:541,1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:02:41:18:545,-1.7453292E-5,-2.0943952E-4,3.4906584E-4
20210720:02:41:18:548,-5.235988E-5,4.712389E-4,6.981317E-5
20210720:02:41:18:552,-6.981317E-5,4.0142573E-4,3.4906585E-5
20210720:02:41:18:558,-1.9198621E-4,0.0011519173,1.5707963E-4
20210720:02:41:18:562,1.7453292E-5,6.981317E-5,8.0285146E-4
20210720:02:41:18:564,-5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:02:41:18:569,-6.981317E-5,3.4906585E-5,4.886922E-4
20210720:02:41:18:573,-6.981317E-5,2.0943952E-4,-6.457718E-4
20210720:02:41:18:578,-6.981317E-5,5.410521E-4,-5.2359875E-4
20210720:02:41:18:582,-6.981317E-4,4.1887903E-4,-3.6651915E-4
20210720:02:41:18:585,-9.948377E-4,-3.4906585E-5,-7.330383E-4
20210720:02:41:18:589,7.853982E-4,-3.6651915E-4,-4.0142573E-4
20210720:02:41:18:593,5.061455E-4,1.3962634E-4,2.6179937E-4
20210720:02:41:18:596,3.3161257E-4,-2.0943952E-4,1.9198621E-4
20210720:02:41:18:600,1.0471976E-4,1.5707963E-4,3.6651915E-4
20210720:02:41:18:604,-3.4906584E-4,2.2689281E-4,5.2359875E-4
20210720:02:41:18:609,5.235988E-5,-1.9198621E-4,5.5850536E-4
20210720:02:41:18:613,3.8397242E-4,4.712389E-4,5.5850536E-4
20210720:02:41:18:617,1.2217305E-4,5.410521E-4,1.0471976E-4
