TIME,X,Y,Z
20210720:06:06:08:218,-3.6651915E-4,-1.5707963E-4,2.2689281E-4
20210720:06:06:08:218,-1.7453292E-4,-4.363323E-4,2.0943952E-4
20210720:06:06:08:221,7.15585E-4,-2.2689281E-4,2.0943952E-4
20210720:06:06:08:225,7.5049157E-4,-8.901179E-4,-8.726646E-5
20210720:06:06:08:229,-1.7453292E-4,-4.363323E-4,3.4906585E-5
20210720:06:06:08:233,1.5707963E-4,5.2359875E-4,6.283185E-4
20210720:06:06:08:236,-2.7925268E-4,-1.9198621E-4,2.7925268E-4
20210720:06:06:08:240,-0.0013089969,7.5049157E-4,-6.981317E-5
20210720:06:06:08:244,-0.003874631,-5.2359875E-4,3.4906584E-4
20210720:06:06:08:248,3.4906585E-5,1.2217305E-4,8.2030473E-4
20210720:06:06:08:253,0.0033684855,4.1887903E-4,-1.0471976E-4
20210720:06:06:08:256,1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:06:06:08:260,4.5378561E-4,1.5707963E-4,5.2359875E-4
20210720:06:06:08:266,-3.4906584E-4,-1.2217305E-4,8.726646E-5
20210720:06:06:08:268,-0.0011868239,-8.726646E-4,-6.806784E-4
20210720:06:06:08:272,0.0,-4.1887903E-4,-4.886922E-4
20210720:06:06:08:276,0.0,6.981317E-5,1.0471976E-4
20210720:06:06:08:283,1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:06:06:08:285,-4.0142573E-4,1.7453292E-4,2.0943952E-4
20210720:06:06:08:289,-0.0010646508,-0.001012291,-6.457718E-4
20210720:06:06:08:292,0.0,-1.3962634E-4,6.981317E-5
20210720:06:06:08:297,0.0,1.2217305E-4,-1.0471976E-4
20210720:06:06:08:301,1.7453292E-4,6.1086525E-4,3.4906584E-4
20210720:06:06:08:305,3.4906584E-4,-1.7453292E-4,-5.235988E-5
20210720:06:06:08:309,-3.6651915E-4,5.5850536E-4,-1.2217305E-4
20210720:06:06:08:312,-7.5049157E-4,6.806784E-4,3.4906585E-5
20210720:06:06:08:316,1.9198621E-4,2.6179937E-4,-2.443461E-4
20210720:06:06:08:320,7.853982E-4,-2.2689281E-4,1.3962634E-4
20210720:06:06:08:324,0.0015184365,1.0471976E-4,-8.726646E-5
20210720:06:06:08:329,-2.443461E-4,-2.6179937E-4,-3.8397242E-4
20210720:06:06:08:333,1.7453292E-5,1.0471976E-4,1.2217305E-4
20210720:06:06:08:336,6.283185E-4,-8.901179E-4,-1.0471976E-4
20210720:06:06:08:340,5.410521E-4,-6.806784E-4,-7.15585E-4
20210720:06:06:08:344,4.0142573E-4,4.712389E-4,-5.235988E-5
20210720:06:06:08:349,3.8397242E-4,-6.981317E-5,1.7453292E-4
20210720:06:06:08:352,3.6651915E-4,0.0,-8.726646E-5
20210720:06:06:08:356,-5.235988E-5,-1.5707963E-4,-0.0010297443
20210720:06:06:08:360,2.9670598E-4,0.0,-0.0013089969
20210720:06:06:08:364,0.0011170107,1.3962634E-4,-2.7925268E-4
20210720:06:06:08:368,6.283185E-4,-2.6179937E-4,-9.250245E-4
20210720:06:06:08:372,1.0471976E-4,1.0471976E-4,-6.6322513E-4
20210720:06:06:08:376,1.9198621E-4,1.5707963E-4,-3.4906584E-4
20210720:06:06:08:381,-4.0142573E-4,-0.0017627826,-4.886922E-4
20210720:06:06:08:384,-1.9198621E-4,-6.981317E-4,-1.3962634E-4
20210720:06:06:08:388,-1.5707963E-4,-5.2359875E-4,1.5707963E-4
20210720:06:06:08:392,-7.15585E-4,5.235988E-5,6.457718E-4
20210720:06:06:08:397,-1.0471976E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:06:08:401,4.712389E-4,1.0471976E-4,-1.3962634E-4
20210720:06:06:08:405,-8.726646E-5,4.886922E-4,3.4906585E-5
20210720:06:06:08:408,4.886922E-4,-3.8397242E-4,-1.0471976E-4
20210720:06:06:08:413,-8.0285146E-4,-3.4906585E-5,-4.0142573E-4
20210720:06:06:08:417,5.235988E-5,1.3962634E-4,0.0
20210720:06:06:08:420,0.0,-1.2217305E-4,-3.1415926E-4
20210720:06:06:08:425,-4.363323E-4,0.0,-9.948377E-4
20210720:06:06:08:428,-4.5378561E-4,1.3962634E-4,1.7453292E-5
20210720:06:06:08:433,2.2689281E-4,-5.7595863E-4,-1.2217305E-4
20210720:06:06:08:437,-8.3775807E-4,-0.001012291,3.4906585E-5
20210720:06:06:08:440,-6.981317E-4,2.2689281E-4,1.9198621E-4
20210720:06:06:08:444,0.001012291,-0.0018849556,-5.2359875E-4
20210720:06:06:08:449,-6.981317E-5,9.5993106E-4,2.7925268E-4
20210720:06:06:08:452,0.0021293017,-0.0027750735,3.4906584E-4
20210720:06:06:08:456,-0.0015882496,0.001134464,6.806784E-4
20210720:06:06:08:460,1.0471976E-4,-0.0023038345,2.9670598E-4
20210720:06:06:08:466,-9.250245E-4,0.0022863813,2.2689281E-4
20210720:06:06:08:468,5.2359875E-4,-0.00286234,-5.2359875E-4
20210720:06:06:08:472,-6.6322513E-4,0.0013788101,-1.7453292E-5
20210720:06:06:08:477,0.002042035,-0.003403392,1.7453292E-4
