TIME,X,Y,Z
20210720:00:09:09:225,2.7925268E-4,1.7453292E-5,-4.0142573E-4
20210720:00:09:09:226,1.9198621E-4,-7.15585E-4,-6.457718E-4
20210720:00:09:09:226,6.283185E-4,2.2689281E-4,1.7453292E-4
20210720:00:09:09:228,2.6179937E-4,-6.806784E-4,3.1415926E-4
20210720:00:09:09:232,1.9198621E-4,-1.9198621E-4,3.4906585E-5
20210720:00:09:09:236,-8.726646E-4,0.0,-2.6179937E-4
20210720:00:09:09:241,8.2030473E-4,3.4906584E-4,2.443461E-4
20210720:00:09:09:245,5.410521E-4,2.0943952E-4,-8.726646E-5
20210720:00:09:09:249,2.443461E-4,6.981317E-5,2.7925268E-4
20210720:00:09:09:253,5.061455E-4,3.4906585E-5,1.7453292E-5
20210720:00:09:09:257,8.0285146E-4,3.4906585E-5,-5.7595863E-4
20210720:00:09:09:262,-1.3962634E-4,3.4906585E-5,-6.806784E-4
20210720:00:09:09:265,-1.7453292E-4,3.4906585E-5,-3.8397242E-4
20210720:00:09:09:268,-0.0010646508,3.4906585E-5,2.2689281E-4
20210720:00:09:09:273,3.4906585E-5,-2.6179937E-4,3.3161257E-4
20210720:00:09:09:276,2.7925268E-4,1.7453292E-4,-8.726646E-5
20210720:00:09:09:281,1.9198621E-4,6.283185E-4,2.7925268E-4
20210720:00:09:09:284,-4.363323E-4,4.5378561E-4,3.3161257E-4
20210720:00:09:09:290,-1.5707963E-4,5.410521E-4,-8.3775807E-4
20210720:00:09:09:292,-6.1086525E-4,2.443461E-4,3.3161257E-4
20210720:00:09:09:296,-3.8397242E-4,-2.2689281E-4,4.712389E-4
20210720:00:09:09:301,-1.7453292E-5,0.0010646508,-3.6651915E-4
20210720:00:09:09:304,1.3962634E-4,6.457718E-4,-3.3161257E-4
20210720:00:09:09:308,4.886922E-4,2.6179937E-4,-8.2030473E-4
20210720:00:09:09:313,3.6651915E-4,-2.2689281E-4,-4.0142573E-4
20210720:00:09:09:316,6.6322513E-4,-5.5850536E-4,-3.3161257E-4
20210720:00:09:09:321,6.981317E-4,-5.235988E-5,-6.981317E-5
20210720:00:09:09:326,2.6179937E-4,-2.7925268E-4,-2.7925268E-4
20210720:00:09:09:328,9.5993106E-4,8.0285146E-4,-5.061455E-4
