TIME,X,Y,Z
20210720:03:18:51:319,0.09782708,0.1820934,9.758699
20210720:03:18:51:321,0.084697284,0.19295351,9.757665
20210720:03:18:51:324,0.09343133,0.1932887,9.742772
20210720:03:18:51:328,0.08465897,0.2041009,9.740445
20210720:03:18:51:334,0.07365522,0.19140205,9.747129
20210720:03:18:51:336,0.0760973,0.1917085,9.750405
20210720:03:18:51:340,0.06913497,0.2007586,9.741834
20210720:03:18:51:344,0.072324045,0.20572896,9.75688
20210720:03:18:51:348,0.08580819,0.20069157,9.758048
20210720:03:18:51:352,0.08938034,0.19958065,9.756861
20210720:03:18:51:356,0.082580805,0.18710208,9.7529335
20210720:03:18:51:360,0.0860093,0.19413145,9.740427
20210720:03:18:51:365,0.07660488,0.19738756,9.738865
20210720:03:18:51:368,0.06843586,0.19236933,9.742629
20210720:03:18:51:373,0.07501513,0.20379445,9.7479925
20210720:03:18:51:377,0.0710216,0.19799091,9.752168
20210720:03:18:51:380,0.07388506,0.18786822,9.753106
20210720:03:18:51:384,0.08253292,0.18835664,9.749811
20210720:03:18:51:388,0.09408255,0.1817295,9.753106
20210720:03:18:51:394,0.10152373,0.17447026,9.753824
20210720:03:18:51:397,0.0995126,0.186968,9.746652
20210720:03:18:51:400,0.08950484,0.19167021,9.759417
20210720:03:18:51:404,0.0832033,0.19464861,9.754533
20210720:03:18:51:408,0.08202535,0.18368316,9.744095
20210720:03:18:51:412,0.078730926,0.19733967,9.759839
20210720:03:18:51:417,0.07144298,0.20732829,9.760145
20210720:03:18:51:421,0.08746497,0.20098844,9.760164
20210720:03:18:51:424,0.0848122,0.19751208,9.757148
20210720:03:18:51:428,0.06833051,0.2008448,9.755749
20210720:03:18:51:433,0.07046614,0.19950405,9.753499
20210720:03:18:51:436,0.076805994,0.20017442,9.753087
20210720:03:18:51:440,0.06694188,0.2071176,9.754418
20210720:03:18:51:444,0.081067674,0.21165702,9.748644
20210720:03:18:51:448,0.07710288,0.19271408,9.737468
20210720:03:18:51:452,0.0992636,0.19687998,9.744325
20210720:03:18:51:456,0.09758766,0.17425959,9.750424
20210720:03:18:51:460,0.08124005,0.18281166,9.759331
20210720:03:18:51:464,0.065036096,0.19143079,9.755568
20210720:03:18:51:468,0.077256106,0.18281166,9.746498
20210720:03:18:51:472,0.0707726,0.19249383,9.746804
20210720:03:18:51:476,0.079583265,0.20655257,9.747571
20210720:03:18:51:480,0.078280814,0.20847751,9.756286
20210720:03:18:51:485,0.09172665,0.19428468,9.750702
20210720:03:18:51:489,0.08111555,0.20400514,9.748203
20210720:03:18:51:492,0.08046433,0.19438045,9.737084
20210720:03:18:51:496,0.069901116,0.19844101,9.7490835
20210720:03:18:51:501,0.08305007,0.18540698,9.741318
20210720:03:18:51:505,0.08055052,0.19929335,9.743271
20210720:03:18:51:508,0.09731951,0.18799272,9.749275
20210720:03:18:51:512,0.0726305,0.18451634,9.745051
20210720:03:18:51:517,0.07683472,0.18529205,9.745531
20210720:03:18:51:520,0.081422016,0.18169118,9.759321
20210720:03:18:51:525,0.080052525,0.2005096,9.757587
20210720:03:18:51:528,0.08301176,0.20953096,9.743319
20210720:03:18:51:532,0.07472782,0.18995596,9.749544
20210720:03:18:51:536,0.09497319,0.1792012,9.748931
20210720:03:18:51:540,0.091008395,0.17933528,9.761391
20210720:03:18:51:544,0.085042045,0.1954722,9.750358
20210720:03:18:51:550,0.088604614,0.19819202,9.742457
20210720:03:18:51:553,0.10298898,0.18458338,9.737065
20210720:03:18:51:557,0.10140881,0.20052876,9.745339
20210720:03:18:51:560,0.08849928,0.19431342,9.75098
20210720:03:18:51:564,0.07863516,0.21062271,9.751277
20210720:03:18:51:570,0.065754354,0.20640892,9.74985
20210720:03:18:51:572,0.07940131,0.18749472,9.753001
20210720:03:18:51:576,0.083337374,0.17953639,9.762884
20210720:03:18:51:580,0.07633673,0.18079096,9.764196
20210720:03:18:51:584,0.07949707,0.18588582,9.761524
20210720:03:18:51:588,0.077744514,0.19171809,9.750186
20210720:03:18:51:592,0.06568731,0.18704462,9.74894
20210720:03:18:51:596,0.08644984,0.18902701,9.751708
20210720:03:18:51:601,0.08038772,0.2066675,9.753968
20210720:03:18:51:604,0.089811295,0.19641073,9.753106
20210720:03:18:51:608,0.06941269,0.19882408,9.749582
20210720:03:18:51:612,0.08339483,0.18834706,9.743788
20210720:03:18:51:617,0.09585425,0.1985272,9.748337
20210720:03:18:51:620,0.07701668,0.20923407,9.73581
20210720:03:18:51:624,0.092713065,0.21857145,9.70074
20210720:03:18:51:628,0.07949707,0.20745279,9.758
20210720:03:18:51:633,0.09336429,0.19703321,9.814829
20210720:03:18:51:636,0.06007531,0.19566374,9.801172
20210720:03:18:51:640,0.1044255,0.2151334,9.717289
20210720:03:18:51:645,0.07896077,0.19300139,9.814062
20210720:03:18:51:651,0.053247046,0.18644127,9.793377
20210720:03:18:51:652,0.072199546,0.19137333,9.734067
20210720:03:18:51:656,0.09557653,0.19741629,9.707923
20210720:03:18:51:660,0.09998187,0.19172768,9.724701
20210720:03:18:51:664,0.09199481,0.19326954,9.797533
20210720:03:18:51:668,0.066577956,0.18510053,9.784154
20210720:03:18:51:672,0.08235096,0.19776106,9.739554
20210720:03:18:51:677,0.088767424,0.19758868,9.717116
20210720:03:18:51:680,0.079640724,0.19581696,9.722757
20210720:03:18:51:684,0.077083714,0.19722477,9.825487
20210720:03:18:51:688,0.047242388,0.18937178,9.782296
20210720:03:18:51:692,0.07085879,0.19071253,9.696957
20210720:03:18:51:696,0.10353486,0.21771914,9.650865
20210720:03:18:51:701,0.08276276,0.21256681,9.755032
20210720:03:18:51:704,0.05070919,0.19478267,9.808508
20210720:03:18:51:708,0.07653784,0.21080467,9.757962
20210720:03:18:51:712,0.120332584,0.21257639,9.709235
20210720:03:18:51:718,0.085827336,0.19476353,9.84807
20210720:03:18:51:721,0.05589982,0.18471745,9.774214
20210720:03:18:51:747,0.09127654,0.19694704,9.737974
20210720:03:18:51:748,0.10462662,0.2090617,9.800472
20210720:03:18:51:749,0.07285077,0.17772637,9.770546
20210720:03:18:51:749,0.08025364,0.1901092,9.751718
20210720:03:18:51:749,0.0894378,0.20140982,9.776061
20210720:03:18:51:750,0.04735731,0.19340362,9.755165
20210720:03:18:51:751,0.08739794,0.19232143,9.734049
20210720:03:18:51:754,0.110286504,0.1903965,9.794507
20210720:03:18:51:756,0.055861514,0.17651013,9.767032
20210720:03:18:51:768,0.090472095,0.18410453,9.734163
20210720:03:18:51:768,0.09944557,0.19844101,9.814953
20210720:03:18:51:769,0.060142346,0.17365624,9.79646
20210720:03:18:51:772,0.09348878,0.20053834,9.737678
