TIME,X,Y,Z
20210720:03:18:51:321,-4.886922E-4,5.2359875E-4,3.6651915E-4
20210720:03:18:51:325,-0.0010821042,4.0142573E-4,-1.5707963E-4
20210720:03:18:51:328,-4.1887903E-4,-3.6651915E-4,3.6651915E-4
20210720:03:18:51:334,-1.7453292E-4,-8.726646E-4,0.0010297443
20210720:03:18:51:336,1.5707963E-4,-6.981317E-5,3.8397242E-4
20210720:03:18:51:341,9.250245E-4,6.1086525E-4,-2.7925268E-4
20210720:03:18:51:344,-2.6179937E-4,2.7925268E-4,-6.981317E-4
20210720:03:18:51:348,-5.9341197E-4,2.2689281E-4,-5.9341197E-4
20210720:03:18:51:352,-3.3161257E-4,-5.2359875E-4,-4.363323E-4
20210720:03:18:51:357,2.6179937E-4,4.1887903E-4,3.3161257E-4
20210720:03:18:51:361,5.235988E-5,2.6179937E-4,2.6179937E-4
20210720:03:18:51:365,1.9198621E-4,2.2689281E-4,-7.5049157E-4
20210720:03:18:51:369,-3.8397242E-4,-6.981317E-5,2.7925268E-4
20210720:03:18:51:373,-7.5049157E-4,-2.6179937E-4,2.6179937E-4
20210720:03:18:51:377,-0.0013089969,-8.5521134E-4,-1.7453292E-4
20210720:03:18:51:381,-5.7595863E-4,3.4906584E-4,-1.9198621E-4
20210720:03:18:51:385,-2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:03:18:51:388,-1.3962634E-4,2.443461E-4,-3.1415926E-4
20210720:03:18:51:394,4.886922E-4,-1.9198621E-4,3.4906584E-4
20210720:03:18:51:397,0.0010995574,1.5707963E-4,-5.9341197E-4
20210720:03:18:51:401,3.6651915E-4,2.0943952E-4,2.9670598E-4
20210720:03:18:51:404,6.981317E-5,6.6322513E-4,1.3962634E-4
20210720:03:18:51:408,-7.330383E-4,2.9670598E-4,5.5850536E-4
20210720:03:18:51:412,-4.886922E-4,-1.9198621E-4,0.0
20210720:03:18:51:417,6.806784E-4,-9.0757123E-4,-4.712389E-4
20210720:03:18:51:421,1.7453292E-5,-6.457718E-4,-8.726646E-5
20210720:03:18:51:424,-8.726646E-5,5.410521E-4,2.0943952E-4
20210720:03:18:51:428,-1.0471976E-4,-1.3962634E-4,1.3962634E-4
20210720:03:18:51:433,0.0,-0.0016406095,4.363323E-4
20210720:03:18:51:436,-9.773844E-4,-0.001972222,1.7453292E-4
20210720:03:18:51:440,-6.981317E-5,-3.6651915E-4,5.7595863E-4
20210720:03:18:51:444,1.7453292E-5,4.5378561E-4,0.0
20210720:03:18:51:450,-8.726646E-5,-3.4906585E-5,-5.9341197E-4
20210720:03:18:51:452,-1.0471976E-4,-1.0471976E-4,4.363323E-4
20210720:03:18:51:457,0.0,5.235988E-5,2.9670598E-4
20210720:03:18:51:460,-0.0010995574,2.0943952E-4,-7.330383E-4
20210720:03:18:51:464,0.0010995574,2.2689281E-4,-4.5378561E-4
20210720:03:18:51:468,4.712389E-4,2.2689281E-4,-8.726646E-5
20210720:03:18:51:472,-1.7453292E-5,2.443461E-4,5.2359875E-4
20210720:03:18:51:476,2.0943952E-4,-0.0012740904,3.1415926E-4
20210720:03:18:51:480,5.235988E-5,3.4906585E-5,1.7453292E-5
20210720:03:18:51:485,-6.981317E-5,3.3161257E-4,1.0471976E-4
20210720:03:18:51:489,-5.410521E-4,0.001134464,5.5850536E-4
20210720:03:18:51:492,-4.886922E-4,3.8397242E-4,0.0
20210720:03:18:51:496,-2.9670598E-4,2.6179937E-4,-1.7453292E-5
20210720:03:18:51:501,-1.3962634E-4,9.948377E-4,4.0142573E-4
20210720:03:18:51:505,-1.0471976E-4,4.886922E-4,6.1086525E-4
20210720:03:18:51:508,-1.0471976E-4,2.7925268E-4,6.457718E-4
20210720:03:18:51:513,-1.0471976E-4,-5.235988E-5,6.457718E-4
20210720:03:18:51:517,-5.5850536E-4,-6.806784E-4,-8.726646E-5
20210720:03:18:51:521,-1.7453292E-4,-3.4906585E-5,6.981317E-5
20210720:03:18:51:525,-1.2217305E-4,1.9198621E-4,-0.0010821042
20210720:03:18:51:529,-4.1887903E-4,2.2689281E-4,1.0471976E-4
20210720:03:18:51:532,-2.9670598E-4,-3.8397242E-4,-5.061455E-4
20210720:03:18:51:537,-5.7595863E-4,-9.948377E-4,-0.0013089969
20210720:03:18:51:541,-1.9198621E-4,-5.9341197E-4,-2.2689281E-4
20210720:03:18:51:544,1.7453292E-4,-1.3962634E-4,-5.235988E-5
20210720:03:18:51:550,3.6651915E-4,1.7453292E-4,-8.726646E-5
20210720:03:18:51:553,8.726646E-5,2.2689281E-4,-6.1086525E-4
20210720:03:18:51:557,3.4906584E-4,-3.8397242E-4,-7.5049157E-4
20210720:03:18:51:561,7.15585E-4,-5.5850536E-4,2.7925268E-4
20210720:03:18:51:564,-2.7925268E-4,4.1887903E-4,2.7925268E-4
20210720:03:18:51:570,-1.3962634E-4,8.3775807E-4,4.5378561E-4
20210720:03:18:51:573,-5.5850536E-4,1.7453292E-5,2.9670598E-4
20210720:03:18:51:577,-9.424778E-4,-8.0285146E-4,4.5378561E-4
20210720:03:18:51:580,8.2030473E-4,6.981317E-5,6.1086525E-4
20210720:03:18:51:585,6.1086525E-4,-8.726646E-5,6.457718E-4
20210720:03:18:51:588,-4.363323E-4,3.6651915E-4,6.457718E-4
20210720:03:18:51:592,-1.5707963E-4,6.981317E-5,-8.726646E-5
20210720:03:18:51:596,-4.363323E-4,-3.4906584E-4,-6.6322513E-4
20210720:03:18:51:601,-7.330383E-4,1.3962634E-4,-2.6179937E-4
20210720:03:18:51:605,8.726646E-5,-5.2359875E-4,5.235988E-5
20210720:03:18:51:608,4.886922E-4,0.0,1.0471976E-4
20210720:03:18:51:612,0.0,1.9198621E-4,9.948377E-4
20210720:03:18:51:617,5.2359875E-4,2.2689281E-4,-3.4906585E-5
20210720:03:18:51:621,-6.981317E-4,0.0011868239,4.0142573E-4
20210720:03:18:51:625,7.330383E-4,-0.002321288,-1.3962634E-4
20210720:03:18:51:628,4.5378561E-4,8.901179E-4,3.8397242E-4
20210720:03:18:51:633,2.2689281E-4,0.0,2.9670598E-4
20210720:03:18:51:636,1.2217305E-4,-0.0015707964,-2.7925268E-4
20210720:03:18:51:640,-0.0013264503,1.7453292E-4,-8.2030473E-4
20210720:03:18:51:645,0.002268928,-0.0017278759,-3.4906584E-4
20210720:03:18:51:651,1.3962634E-4,9.250245E-4,-2.0943952E-4
20210720:03:18:51:652,4.886922E-4,7.5049157E-4,-2.443461E-4
20210720:03:18:51:657,4.363323E-4,-0.001256637,-5.235988E-5
20210720:03:18:51:660,-2.0943952E-4,0.0013089969,5.2359875E-4
20210720:03:18:51:664,0.0013264503,-0.0029321532,0.0
20210720:03:18:51:668,5.235988E-5,-1.3962634E-4,-5.9341197E-4
20210720:03:18:51:673,1.5707963E-4,-7.5049157E-4,0.0
20210720:03:18:51:677,-6.283185E-4,0.0,-3.3161257E-4
20210720:03:18:51:681,-0.0015882496,0.001134464,4.886922E-4
20210720:03:18:51:685,-4.1887903E-4,-0.0021991148,9.424778E-4
20210720:03:18:51:689,-2.9670598E-4,-3.3161257E-4,5.061455E-4
20210720:03:18:51:692,-4.5378561E-4,0.0010821042,4.886922E-4
20210720:03:18:51:696,-8.0285146E-4,5.235988E-5,6.283185E-4
20210720:03:18:51:701,5.2359875E-4,-5.410521E-4,3.3161257E-4
20210720:03:18:51:705,0.0010471975,2.443461E-4,-7.15585E-4
20210720:03:18:51:708,7.853982E-4,5.9341197E-4,-5.7595863E-4
20210720:03:18:51:712,-9.0757123E-4,0.0022514747,1.2217305E-4
20210720:03:18:51:718,6.981317E-4,7.6794485E-4,-1.7453292E-4
20210720:03:18:51:721,3.3161257E-4,-1.0471976E-4,-4.886922E-4
20210720:03:18:51:748,-0.0012915436,0.0013089969,-8.5521134E-4
20210720:03:18:51:748,0.002094395,-0.001972222,-4.712389E-4
20210720:03:18:51:749,-3.1415926E-4,-4.886922E-4,-7.330383E-4
20210720:03:18:51:749,-0.0010821042,0.0017453292,-5.7595863E-4
20210720:03:18:51:750,0.0017976891,-0.0016406095,-4.363323E-4
20210720:03:18:51:751,-5.235988E-5,7.5049157E-4,3.3161257E-4
20210720:03:18:51:751,-0.0017976891,0.0024085543,-0.0012217305
20210720:03:18:51:754,4.886922E-4,-0.0015358897,-7.853982E-4
20210720:03:18:51:757,-4.5378561E-4,4.0142573E-4,2.7925268E-4
20210720:03:18:51:768,-5.410521E-4,6.981317E-4,-5.9341197E-4
