TIME,X,Y,Z
20210720:13:05:46:540,-0.0033859387,-7.5049157E-4,1.7453292E-5
20210720:13:05:46:541,-6.457718E-4,3.1415926E-4,3.6651915E-4
20210720:13:05:46:541,1.7453292E-4,4.363323E-4,-1.9198621E-4
20210720:13:05:46:547,3.1415926E-4,1.9198621E-4,3.3161257E-4
20210720:13:05:46:548,3.3161257E-4,2.7925268E-4,1.0471976E-4
20210720:13:05:46:553,-8.726646E-5,0.0,-1.0471976E-4
20210720:13:05:46:557,0.001012291,-4.886922E-4,-0.0012915436
20210720:13:05:46:561,1.3962634E-4,6.6322513E-4,-4.1887903E-4
20210720:13:05:46:564,0.002443461,4.886922E-4,1.0471976E-4
20210720:13:05:46:569,-1.7453292E-4,-2.7925268E-4,3.8397242E-4
20210720:13:05:46:574,-0.002094395,-3.4906585E-5,-1.9198621E-4
20210720:13:05:46:577,-0.0012042772,1.2217305E-4,1.7453292E-5
20210720:13:05:46:581,6.981317E-5,2.0943952E-4,-6.981317E-4
20210720:13:05:46:585,2.9670598E-4,3.4906584E-4,-3.1415926E-4
20210720:13:05:46:588,-8.5521134E-4,8.901179E-4,5.5850536E-4
20210720:13:05:46:592,-2.9670598E-4,-3.4906584E-4,-0.0010471975
20210720:13:05:46:597,-5.2359875E-4,-2.2689281E-4,5.235988E-5
20210720:13:05:46:600,-5.235988E-5,8.3775807E-4,5.235988E-5
20210720:13:05:46:605,-3.4906585E-5,0.0012740904,5.061455E-4
20210720:13:05:46:609,1.3962634E-4,-1.7453292E-5,-1.7453292E-4
20210720:13:05:46:613,-4.363323E-4,-3.1415926E-4,-1.0471976E-4
20210720:13:05:46:616,-3.4906585E-5,-9.948377E-4,-7.15585E-4
20210720:13:05:46:621,8.726646E-5,-7.853982E-4,-5.235988E-5
20210720:13:05:46:625,1.5707963E-4,-1.2217305E-4,3.4906585E-5
20210720:13:05:46:630,-4.363323E-4,-3.8397242E-4,-8.2030473E-4
20210720:13:05:46:633,6.981317E-5,-8.2030473E-4,2.2689281E-4
20210720:13:05:46:637,-1.3962634E-4,-0.0010646508,2.0943952E-4
20210720:13:05:46:641,-4.886922E-4,-9.250245E-4,-4.712389E-4
20210720:13:05:46:646,6.981317E-5,2.7925268E-4,4.0142573E-4
20210720:13:05:46:649,2.9670598E-4,5.5850536E-4,2.443461E-4
20210720:13:05:46:654,3.3161257E-4,-8.3775807E-4,8.726646E-5
20210720:13:05:46:657,-2.7925268E-4,0.0,3.6651915E-4
20210720:13:05:46:664,-1.3962634E-4,-9.424778E-4,-1.9198621E-4
20210720:13:05:46:665,-6.806784E-4,-4.5378561E-4,-4.1887903E-4
20210720:13:05:46:669,-8.3775807E-4,5.235988E-5,-8.901179E-4
20210720:13:05:46:673,-2.9670598E-4,-4.886922E-4,-8.726646E-5
20210720:13:05:46:678,1.0471976E-4,-2.6179937E-4,3.4906584E-4
20210720:13:05:46:682,2.9670598E-4,9.5993106E-4,5.410521E-4
20210720:13:05:46:685,3.3161257E-4,-3.3161257E-4,-4.712389E-4
20210720:13:05:46:689,3.3161257E-4,-2.2689281E-4,-2.7925268E-4
20210720:13:05:46:694,1.7453292E-5,-5.2359875E-4,-2.9670598E-4
20210720:13:05:46:697,1.5707963E-4,-5.2359875E-4,-7.5049157E-4
20210720:13:05:46:701,-7.5049157E-4,1.5707963E-4,-1.9198621E-4
20210720:13:05:46:704,-8.726646E-5,4.0142573E-4,-5.410521E-4
20210720:13:05:46:708,-1.7453292E-4,6.283185E-4,-3.4906585E-5
20210720:13:05:46:713,2.443461E-4,-2.6179937E-4,1.5707963E-4
20210720:13:05:46:717,7.6794485E-4,-3.4906585E-5,3.8397242E-4
20210720:13:05:46:721,8.726646E-5,-3.6651915E-4,5.5850536E-4
20210720:13:05:46:724,1.5707963E-4,-0.001134464,5.7595863E-4
20210720:13:05:46:729,0.0,1.2217305E-4,1.3962634E-4
20210720:13:05:46:733,4.712389E-4,2.0943952E-4,6.981317E-5
20210720:13:05:46:737,0.0012391837,-5.7595863E-4,-1.0471976E-4
20210720:13:05:46:741,2.9670598E-4,-5.2359875E-4,2.0943952E-4
20210720:13:05:46:746,-1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:13:05:46:749,5.7595863E-4,8.726646E-5,9.424778E-4
20210720:13:05:46:753,5.235988E-5,-4.1887903E-4,1.7453292E-5
20210720:13:05:46:756,4.712389E-4,6.283185E-4,-1.9198621E-4
20210720:13:05:46:761,4.886922E-4,3.4906584E-4,-4.1887903E-4
20210720:13:05:46:766,0.0012391837,0.0015184365,4.1887903E-4
20210720:13:05:46:769,4.886922E-4,9.424778E-4,1.2217305E-4
20210720:13:05:46:773,8.0285146E-4,9.773844E-4,6.981317E-5
20210720:13:05:46:779,-4.5378561E-4,5.410521E-4,5.061455E-4
20210720:13:05:46:781,-0.0012391837,-4.5378561E-4,5.7595863E-4
20210720:13:05:46:785,-0.0013089969,2.9670598E-4,5.7595863E-4
20210720:13:05:46:789,-5.235988E-5,-0.0012042772,5.9341197E-4
20210720:13:05:46:795,2.6179937E-4,-0.0024609142,-4.712389E-4
20210720:13:05:46:798,-0.0015707964,1.0471976E-4,-1.3962634E-4
20210720:13:05:46:803,-2.9670598E-4,-5.410521E-4,3.3161257E-4
20210720:13:05:46:805,2.9670598E-4,4.712389E-4,4.1887903E-4
20210720:13:05:46:809,0.0012217305,-6.1086525E-4,6.806784E-4
20210720:13:05:46:814,-6.981317E-5,0.0010995574,2.7925268E-4
20210720:13:05:46:817,5.061455E-4,0.0012740904,4.0142573E-4
20210720:13:05:46:821,-5.7595863E-4,0.0018675023,-5.235988E-5
20210720:13:05:46:825,0.0032114058,-1.7453292E-4,2.2689281E-4
20210720:13:05:46:829,0.0014486233,-6.6322513E-4,-5.2359875E-4
20210720:13:05:46:833,-0.0016057029,0.0012042772,-7.330383E-4
20210720:13:05:46:837,-0.0016231562,5.7595863E-4,-8.2030473E-4
20210720:13:05:46:841,6.457718E-4,-0.0012217305,-5.2359875E-4
20210720:13:05:46:846,0.0019547688,-4.363323E-4,-3.4906585E-5
20210720:13:05:46:849,0.0012915436,0.0023387412,-5.7595863E-4
20210720:13:05:46:853,-6.981317E-5,0.0024783674,-2.9670598E-4
20210720:13:05:46:857,1.3962634E-4,2.2689281E-4,3.1415926E-4
20210720:13:05:46:861,-5.061455E-4,1.5707963E-4,5.410521E-4
20210720:13:05:46:865,1.3962634E-4,0.0022340214,5.7595863E-4
20210720:13:05:46:869,5.061455E-4,0.001134464,-5.9341197E-4
20210720:13:05:46:873,-8.901179E-4,-0.0028448866,-9.250245E-4
20210720:13:05:46:877,6.981317E-4,-0.0024783674,-6.6322513E-4
20210720:13:05:46:881,-7.330383E-4,-6.457718E-4,3.8397242E-4
20210720:13:05:46:885,-0.002513274,3.3161257E-4,0.00143117
20210720:13:05:46:889,9.948377E-4,-0.0015184365,5.410521E-4
20210720:13:05:46:893,6.457718E-4,4.363323E-4,3.1415926E-4
20210720:13:05:46:897,-7.330383E-4,6.981317E-4,-1.9198621E-4
20210720:13:05:46:901,-0.0017278759,0.0018151425,-0.0013089969
20210720:13:05:46:906,-0.001012291,4.1887903E-4,-9.250245E-4
20210720:13:05:46:909,3.1415926E-4,-0.0019373155,-0.0011170107
20210720:13:05:46:913,-0.001553343,-0.0017104227,-1.2217305E-4
20210720:13:05:46:917,-0.0013089969,-5.2359875E-4,1.7453292E-5
20210720:13:05:46:920,7.5049157E-4,0.0017453292,-1.2217305E-4
20210720:13:05:46:924,0.0012217305,0.0021991148,-5.410521E-4
20210720:13:05:46:928,0.0012391837,-5.061455E-4,1.3962634E-4
20210720:13:05:46:932,3.4906585E-5,-5.9341197E-4,-5.410521E-4
20210720:13:05:46:936,3.4906584E-4,0.0012915436,-1.5707963E-4
20210720:13:05:46:940,-0.0021642083,0.0017278759,-5.410521E-4
20210720:13:05:46:944,-0.001850049,0.0015358897,-3.4906585E-5
20210720:13:05:46:949,-0.0013962634,-5.5850536E-4,3.4906585E-5
20210720:13:05:46:952,-1.2217305E-4,-7.15585E-4,-2.443461E-4
20210720:13:05:46:956,9.424778E-4,-2.9670598E-4,-1.0471976E-4
20210720:13:05:46:961,0.0013788101,5.9341197E-4,-2.7925268E-4
20210720:13:05:46:965,3.8397242E-4,8.5521134E-4,0.0
20210720:13:05:46:968,-3.4906584E-4,1.7453292E-5,5.235988E-5
20210720:13:05:46:972,7.15585E-4,1.9198621E-4,5.235988E-5
20210720:13:05:46:978,-0.0010995574,-4.0142573E-4,-2.443461E-4
20210720:13:05:46:981,-0.0016755161,5.235988E-5,-5.5850536E-4
20210720:13:05:46:985,-6.1086525E-4,-1.0471976E-4,-7.853982E-4
20210720:13:05:46:989,-0.0016406095,8.5521134E-4,1.0471976E-4
20210720:13:05:46:995,-0.0015009831,4.5378561E-4,-6.806784E-4
20210720:13:05:46:997,-4.0142573E-4,1.9198621E-4,-9.424778E-4
20210720:13:05:47:001,-2.0943952E-4,2.7925268E-4,2.0943952E-4
20210720:13:05:47:005,1.0471976E-4,1.0471976E-4,5.2359875E-4
20210720:13:05:47:009,0.0013788101,-1.5707963E-4,1.3962634E-4
20210720:13:05:47:016,1.9198621E-4,-2.6179937E-4,6.981317E-5
20210720:13:05:47:018,5.235988E-5,-9.773844E-4,-2.443461E-4
20210720:13:05:47:021,2.7925268E-4,8.726646E-5,3.1415926E-4
20210720:13:05:47:025,0.0012740904,2.6179937E-4,1.0471976E-4
20210720:13:05:47:029,0.0011868239,7.330383E-4,-2.443461E-4
20210720:13:05:47:033,-7.15585E-4,6.981317E-4,0.0
20210720:13:05:47:037,-7.15585E-4,5.235988E-5,-6.981317E-5
20210720:13:05:47:041,-2.6179937E-4,-6.1086525E-4,4.712389E-4
20210720:13:05:47:045,5.410521E-4,1.7453292E-5,5.7595863E-4
20210720:13:05:47:050,1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:13:05:47:054,-2.443461E-4,-0.0010646508,-4.712389E-4
20210720:13:05:47:057,2.2689281E-4,-6.1086525E-4,8.726646E-5
20210720:13:05:47:062,3.1415926E-4,-1.7453292E-5,5.235988E-5
20210720:13:05:47:065,-5.9341197E-4,-0.0012042772,-3.6651915E-4
20210720:13:05:47:070,-1.9198621E-4,-1.9198621E-4,2.9670598E-4
20210720:13:05:47:073,0.001134464,-4.0142573E-4,-2.0943952E-4
20210720:13:05:47:080,9.0757123E-4,-3.6651915E-4,3.3161257E-4
20210720:13:05:47:081,4.363323E-4,7.6794485E-4,2.2689281E-4
20210720:13:05:47:086,-6.981317E-5,0.0012740904,-3.4906584E-4
20210720:13:05:47:089,2.6179937E-4,-8.726646E-5,2.9670598E-4
20210720:13:05:47:095,3.1415926E-4,3.6651915E-4,5.410521E-4
20210720:13:05:47:097,3.3161257E-4,-1.2217305E-4,5.7595863E-4
20210720:13:05:47:101,4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:13:05:47:105,6.6322513E-4,-1.5707963E-4,5.061455E-4
20210720:13:05:47:108,3.8397242E-4,2.2689281E-4,5.7595863E-4
20210720:13:05:47:114,3.4906585E-5,4.1887903E-4,-3.4906585E-5
20210720:13:05:47:117,-1.3962634E-4,-1.0471976E-4,-6.457718E-4
20210720:13:05:47:121,1.2217305E-4,-9.5993106E-4,-4.886922E-4
20210720:13:05:47:125,-1.2217305E-4,-9.0757123E-4,8.726646E-5
20210720:13:05:47:130,2.6179937E-4,-1.7453292E-5,-5.235988E-5
20210720:13:05:47:134,3.1415926E-4,-3.6651915E-4,-2.6179937E-4
20210720:13:05:47:136,1.7453292E-5,2.443461E-4,3.1415926E-4
20210720:13:05:47:140,5.9341197E-4,-6.283185E-4,5.410521E-4
20210720:13:05:47:145,3.8397242E-4,-8.5521134E-4,5.7595863E-4
20210720:13:05:47:149,3.3161257E-4,1.0471976E-4,-1.5707963E-4
20210720:13:05:47:153,3.3161257E-4,5.9341197E-4,3.3161257E-4
20210720:13:05:47:157,-8.726646E-5,4.712389E-4,-1.9198621E-4
20210720:13:05:47:163,-3.4906585E-5,-8.726646E-5,3.3161257E-4
20210720:13:05:47:165,1.3962634E-4,-9.5993106E-4,2.2689281E-4
20210720:13:05:47:169,7.5049157E-4,-3.3161257E-4,4.0142573E-4
20210720:13:05:47:173,4.0142573E-4,-8.0285146E-4,-3.1415926E-4
20210720:13:05:47:179,3.4906584E-4,-1.7453292E-4,4.363323E-4
20210720:13:05:47:181,-4.0142573E-4,-4.712389E-4,0.001012291
20210720:13:05:47:185,-6.6322513E-4,-4.363323E-4,2.0943952E-4
20210720:13:05:47:188,4.886922E-4,-8.2030473E-4,8.726646E-5
20210720:13:05:47:193,3.4906584E-4,-6.283185E-4,-8.726646E-4
20210720:13:05:47:196,-8.726646E-5,-7.330383E-4,-7.853982E-4
20210720:13:05:47:201,6.981317E-4,-7.5049157E-4,-5.061455E-4
20210720:13:05:47:204,4.0142573E-4,-7.5049157E-4,-1.7453292E-5
20210720:13:05:47:209,3.4906584E-4,-8.726646E-4,-0.0012740904
20210720:13:05:47:213,-8.726646E-5,1.0471976E-4,-1.5707963E-4
20210720:13:05:47:218,2.6179937E-4,-5.9341197E-4,-4.0142573E-4
20210720:13:05:47:221,-4.1887903E-4,-0.0010297443,-5.7595863E-4
20210720:13:05:47:225,3.8397242E-4,-0.0012391837,-3.4906585E-5
20210720:13:05:47:229,-2.7925268E-4,-5.061455E-4,1.5707963E-4
20210720:13:05:47:233,-6.457718E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:05:47:236,3.4906585E-5,-6.6322513E-4,4.886922E-4
20210720:13:05:47:242,7.330383E-4,-2.9670598E-4,-5.235988E-5
20210720:13:05:47:246,-4.712389E-4,-9.773844E-4,-5.2359875E-4
20210720:13:05:47:262,1.9198621E-4,-7.853982E-4,2.7925268E-4
20210720:13:05:47:262,-1.2217305E-4,-7.5049157E-4,8.726646E-5
20210720:13:05:47:263,1.2217305E-4,-8.726646E-4,-2.443461E-4
20210720:13:05:47:263,8.726646E-4,8.5521134E-4,3.1415926E-4
20210720:13:05:47:265,5.5850536E-4,-6.6322513E-4,1.0471976E-4
20210720:13:05:47:270,-0.0015707964,-0.0011693706,6.981317E-5
