TIME,X,Y,Z
20210720:13:05:46:540,0.057029884,0.2081902,9.749811
20210720:13:05:46:541,0.05034527,0.21101536,9.748911
20210720:13:05:46:541,0.053486466,0.20237708,9.7496395
20210720:13:05:46:547,0.061444793,0.18975486,9.746403
20210720:13:05:46:548,0.07165367,0.19030073,9.748031
20210720:13:05:46:553,0.057403382,0.18786822,9.744008
20210720:13:05:46:557,0.055325214,0.19777063,9.745483
20210720:13:05:46:560,0.06738242,0.1987379,9.738827
20210720:13:05:46:564,0.06548621,0.21222204,9.744746
20210720:13:05:46:569,0.06671204,0.20417751,9.751938
20210720:13:05:46:573,0.06552451,0.20124702,9.747715
20210720:13:05:46:577,0.068378404,0.1993987,9.737381
20210720:13:05:46:581,0.05866752,0.18505265,9.741356
20210720:13:05:46:584,0.055133678,0.18719785,9.7485
20210720:13:05:46:588,0.07044699,0.18918982,9.752675
20210720:13:05:46:592,0.059663504,0.18695842,9.749515
20210720:13:05:46:596,0.069518045,0.19100942,9.743147
20210720:13:05:46:600,0.05315128,0.1995998,9.745253
20210720:13:05:46:605,0.07025546,0.2081902,9.760432
20210720:13:05:46:609,0.06136818,0.21330422,9.758747
20210720:13:05:46:612,0.07096414,0.1937388,9.752005
20210720:13:05:46:616,0.080023795,0.19362389,9.755796
20210720:13:05:46:621,0.0690392,0.19171809,9.750636
20210720:13:05:46:625,0.07843404,0.1982399,9.753279
20210720:13:05:46:630,0.074220255,0.21045034,9.745349
20210720:13:05:46:633,0.08079952,0.21087171,9.745617
20210720:13:05:46:637,0.070370376,0.19090407,9.733895
20210720:13:05:46:641,0.06301539,0.19934124,9.743836
20210720:13:05:46:645,0.056235008,0.20139067,9.747178
20210720:13:05:46:649,0.060506262,0.20050003,9.751622
20210720:13:05:46:653,0.07016926,0.21436726,9.737639
20210720:13:05:46:657,0.058581326,0.20858285,9.739622
20210720:13:05:46:663,0.08044518,0.19053058,9.748672
20210720:13:05:46:665,0.0734158,0.20667706,9.745962
20210720:13:05:46:669,0.06788041,0.22133915,9.759456
20210720:13:05:46:673,0.07095456,0.20434034,9.750827
20210720:13:05:46:678,0.06904878,0.19235975,9.746785
20210720:13:05:46:682,0.064566836,0.19797176,9.737496
20210720:13:05:46:685,0.06726749,0.20251116,9.757051
20210720:13:05:46:689,0.06434657,0.20125659,9.756975
20210720:13:05:46:693,0.066836536,0.18468872,9.748787
20210720:13:05:46:697,0.058763288,0.2009214,9.760106
20210720:13:05:46:700,0.055765748,0.20860201,9.759417
20210720:13:05:46:704,0.07367438,0.20582473,9.757847
20210720:13:05:46:708,0.07249643,0.21093875,9.754093
20210720:13:05:46:713,0.08044518,0.21755633,9.754553
20210720:13:05:46:716,0.06406884,0.20984699,9.754342
20210720:13:05:46:720,0.07229531,0.2127775,9.7548685
20210720:13:05:46:724,0.069920264,0.21470244,9.745579
20210720:13:05:46:728,0.06297708,0.21180066,9.740848
20210720:13:05:46:733,0.060324308,0.20823808,9.753087
20210720:13:05:46:736,0.068474166,0.19976261,9.743721
20210720:13:05:46:740,0.069834076,0.20413922,9.727373
20210720:13:05:46:746,0.07205589,0.2163688,9.755414
20210720:13:05:46:748,0.06104257,0.19831651,9.75213
20210720:13:05:46:753,0.070590645,0.21728817,9.745531
20210720:13:05:46:756,0.08159439,0.21470244,9.739803
20210720:13:05:46:761,0.07044699,0.19768445,9.751488
20210720:13:05:46:765,0.07732314,0.21543027,9.741873
20210720:13:05:46:769,0.06959466,0.20876482,9.735983
20210720:13:05:46:773,0.060506262,0.21514297,9.742734
20210720:13:05:46:777,0.061128758,0.20980869,9.755672
20210720:13:05:46:781,0.070648104,0.20596838,9.752072
20210720:13:05:46:785,0.0560339,0.2152483,9.741806
20210720:13:05:46:788,0.07963115,0.22232558,9.732764
20210720:13:05:46:793,0.07939173,0.2211189,9.793971
20210720:13:05:46:797,0.07619308,0.1915936,9.777508
20210720:13:05:46:802,0.059998695,0.20457974,9.7706995
20210720:13:05:46:805,0.060429648,0.20853497,9.725162
20210720:13:05:46:808,0.06537128,0.20682073,9.680409
20210720:13:05:46:813,0.069383964,0.22452822,9.678933
20210720:13:05:46:817,0.0667695,0.21577504,9.7374
20210720:13:05:46:820,0.057211846,0.18281166,9.835341
20210720:13:05:46:824,0.06461471,0.17447026,9.843368
20210720:13:05:46:829,0.065189324,0.18161456,9.820795
20210720:13:05:46:833,0.053965304,0.20910001,9.7168865
20210720:13:05:46:837,0.064183764,0.22113805,9.660364
20210720:13:05:46:840,0.06694188,0.22761197,9.628991
20210720:13:05:46:845,0.060812727,0.22820574,9.7042265
20210720:13:05:46:848,0.07682514,0.19287689,9.767203
20210720:13:05:46:853,0.0746991,0.18703504,9.842621
20210720:13:05:46:857,0.060362615,0.16888699,9.830564
20210720:13:05:46:861,0.06420291,0.1732636,9.805252
20210720:13:05:46:864,0.057326768,0.2141374,9.724778
20210720:13:05:46:868,0.067210026,0.23900837,9.681912
20210720:13:05:46:872,0.06402095,0.24535778,9.637859
20210720:13:05:46:876,0.07459375,0.2155739,9.669807
20210720:13:05:46:881,0.0690392,0.19209158,9.739202
20210720:13:05:46:885,0.08205408,0.1757344,9.819484
20210720:13:05:46:889,0.08010041,0.17281348,9.851183
20210720:13:05:46:893,0.05938578,0.17426915,9.841768
20210720:13:05:46:897,0.0710216,0.20358376,9.793176
20210720:13:05:46:901,0.07258262,0.20292296,9.734652
20210720:13:05:46:906,0.06064034,0.2109579,9.657338
20210720:13:05:46:908,0.06646304,0.23155762,9.637064
20210720:13:05:46:913,0.06527551,0.2125285,9.644439
20210720:13:05:46:916,0.060937222,0.19953278,9.689028
20210720:13:05:46:920,0.070561916,0.19652565,9.734575
20210720:13:05:46:924,0.08925584,0.1804462,9.815882
20210720:13:05:46:928,0.06597462,0.1893622,9.8017
20210720:13:05:46:932,0.055488016,0.212404,9.740129
20210720:13:05:46:936,0.06357084,0.2287516,9.6764345
20210720:13:05:46:940,0.06545747,0.23773465,9.6440935
20210720:13:05:46:944,0.059874196,0.2240111,9.62855
20210720:13:05:46:949,0.057451263,0.22423135,9.656093
20210720:13:05:46:952,0.06588843,0.19687042,9.711946
20210720:13:05:46:956,0.06633854,0.18278293,9.757809
20210720:13:05:46:961,0.06760268,0.19317377,9.801564
20210720:13:05:46:964,0.068665706,0.17687404,9.839968
20210720:13:05:46:968,0.06423164,0.18410453,9.843233
20210720:13:05:46:972,0.05626374,0.1936526,9.826503
20210720:13:05:46:978,0.04738604,0.1974929,9.790072
20210720:13:05:46:981,0.03688986,0.20201316,9.731501
20210720:13:05:46:985,0.03675578,0.20671538,9.688415
20210720:13:05:46:988,0.061942786,0.21675186,9.672335
20210720:13:05:46:993,0.07060022,0.22666386,9.676923
20210720:13:05:46:997,0.06537128,0.22994871,9.695779
20210720:13:05:47:000,0.06529467,0.20324856,9.713477
20210720:13:05:47:005,0.060084883,0.18182525,9.768486
20210720:13:05:47:008,0.07090668,0.18796399,9.779988
20210720:13:05:47:016,0.077275254,0.19363345,9.798012
20210720:13:05:47:017,0.079171464,0.18290745,9.808001
20210720:13:05:47:021,0.0829543,0.17126204,9.810643
20210720:13:05:47:025,0.078759655,0.18545486,9.77928
20210720:13:05:47:029,0.07233362,0.20243454,9.764848
20210720:13:05:47:033,0.06110003,0.20738576,9.747331
20210720:13:05:47:037,0.056340355,0.2137256,9.754418
20210720:13:05:47:041,0.078539394,0.20593965,9.743808
20210720:13:05:47:045,0.07117483,0.20771137,9.740599
20210720:13:05:47:050,0.06241205,0.19378668,9.740829
20210720:13:05:47:053,0.07386591,0.18628804,9.728628
20210720:13:05:47:056,0.06426038,0.20217596,9.721838
20210720:13:05:47:062,0.06404968,0.19141163,9.7286
20210720:13:05:47:065,0.064394444,0.2044361,9.726626
20210720:13:05:47:069,0.06948931,0.19799091,9.736998
20210720:13:05:47:072,0.08224561,0.20619823,9.755587
20210720:13:05:47:080,0.0812209,0.19977218,9.762597
20210720:13:05:47:081,0.07161536,0.19299181,9.762568
20210720:13:05:47:086,0.05170518,0.20266439,9.772719
20210720:13:05:47:089,0.06950846,0.20119913,9.747791
20210720:13:05:47:093,0.076997526,0.19256085,9.74419
20210720:13:05:47:097,0.06810067,0.18437268,9.748395
20210720:13:05:47:100,0.052116983,0.18749472,9.755195
20210720:13:05:47:104,0.06156929,0.19998288,9.738397
20210720:13:05:47:108,0.06845502,0.19652565,9.747494
20210720:13:05:47:113,0.07626011,0.2097608,9.745655
20210720:13:05:47:117,0.08793424,0.20197485,9.738865
20210720:13:05:47:120,0.07003519,0.20768264,9.746441
20210720:13:05:47:124,0.06274724,0.20032765,9.741547
20210720:13:05:47:128,0.055574212,0.2050107,9.747303
20210720:13:05:47:133,0.068723164,0.20688775,9.754342
20210720:13:05:47:136,0.08137413,0.20715591,9.750071
20210720:13:05:47:140,0.07459375,0.21312225,9.75574
20210720:13:05:47:145,0.064748794,0.21983561,9.743615
20210720:13:05:47:149,0.07216124,0.20883185,9.752282
20210720:13:05:47:152,0.06368577,0.20385191,9.747771
20210720:13:05:47:156,0.054721873,0.20471382,9.732832
20210720:13:05:47:162,0.06621404,0.20632273,9.743385
20210720:13:05:47:165,0.067114264,0.2075677,9.743816
20210720:13:05:47:169,0.06914455,0.19377711,9.749361
20210720:13:05:47:172,0.06965212,0.18821298,9.756018
20210720:13:05:47:178,0.06684612,0.21280622,9.751928
20210720:13:05:47:180,0.060314726,0.21038328,9.741135
20210720:13:05:47:184,0.060305152,0.20299958,9.742533
20210720:13:05:47:188,0.064930744,0.2100098,9.746019
20210720:13:05:47:193,0.05775772,0.20364122,9.743434
20210720:13:05:47:196,0.06997773,0.18429607,9.748567
20210720:13:05:47:200,0.07175901,0.19275239,9.74533
20210720:13:05:47:204,0.06643431,0.19186173,9.753298
20210720:13:05:47:208,0.0704853,0.1988624,9.750234
20210720:13:05:47:213,0.0728412,0.19260873,9.750875
20210720:13:05:47:216,0.07260177,0.20852539,9.742659
20210720:13:05:47:221,0.063704915,0.20032765,9.74669
20210720:13:05:47:225,0.072822034,0.21780531,9.747389
20210720:13:05:47:229,0.07990888,0.20737618,9.751957
20210720:13:05:47:232,0.0647009,0.20378487,9.739986
20210720:13:05:47:236,0.066932306,0.22038148,9.738855
20210720:13:05:47:241,0.071720704,0.21410868,9.740379
20210720:13:05:47:245,0.05563167,0.20578642,9.743358
20210720:13:05:47:262,0.06791872,0.21713494,9.728303
20210720:13:05:47:262,0.059424087,0.2033635,9.747149
20210720:13:05:47:262,0.06429868,0.21043119,9.740638
20210720:13:05:47:263,0.06172252,0.21506634,9.737649
20210720:13:05:47:265,0.05936663,0.20446482,9.737764
20210720:13:05:47:270,0.078280814,0.20585345,9.753623
