TIME,X,Y,Z
20210720:03:48:20:323,0.09718543,0.19268535,9.749419
20210720:03:48:20:325,0.083184145,0.19979134,9.73943
20210720:03:48:20:328,0.0883652,0.19450495,9.743539
20210720:03:48:20:332,0.08022491,0.20710802,9.746498
20210720:03:48:20:336,0.08465897,0.20044257,9.754926
20210720:03:48:20:341,0.08186254,0.19566374,9.753729
20210720:03:48:20:344,0.075321585,0.18525375,9.747351
20210720:03:48:20:348,0.08215942,0.18557936,9.742342
20210720:03:48:20:352,0.08350018,0.20091183,9.751776
20210720:03:48:20:357,0.08419929,0.19275239,9.76026
20210720:03:48:20:360,0.09123824,0.19838355,9.75753
20210720:03:48:20:364,0.08012914,0.1967076,9.755587
20210720:03:48:20:368,0.079046965,0.18336713,9.750711
20210720:03:48:20:372,0.082140274,0.18617313,9.753585
20210720:03:48:20:377,0.07278373,0.18064731,9.761208
20210720:03:48:20:380,0.09635226,0.17973751,9.762118
20210720:03:48:20:384,0.08444828,0.2045989,9.766274
20210720:03:48:20:389,0.07784028,0.20070115,9.760863
20210720:03:48:20:394,0.0742394,0.20630357,9.75484
20210720:03:48:20:397,0.08203493,0.19372922,9.756621
20210720:03:48:20:401,0.090950936,0.18396087,9.760845
20210720:03:48:20:404,0.07997591,0.20329645,9.75643
20210720:03:48:20:409,0.067334525,0.20455101,9.749008
20210720:03:48:20:412,0.0822935,0.19578823,9.74488
20210720:03:48:20:416,0.0970801,0.2035742,9.752234
20210720:03:48:20:420,0.09584468,0.1890366,9.756238
20210720:03:48:20:424,0.08590395,0.18596244,9.755874
20210720:03:48:20:428,0.06839755,0.20129491,9.745962
20210720:03:48:20:432,0.055497598,0.20417751,9.740063
20210720:03:48:20:436,0.07626969,0.19667888,9.755319
20210720:03:48:20:440,0.07363607,0.20297085,9.751439
20210720:03:48:20:444,0.07075345,0.20039469,9.743635
20210720:03:48:20:448,0.07154833,0.2083147,9.735629
20210720:03:48:20:452,0.099062495,0.1980292,9.748462
20210720:03:48:20:456,0.083088376,0.20074902,9.766476
20210720:03:48:20:460,0.0842759,0.19401653,9.760768
20210720:03:48:20:464,0.07164409,0.1927907,9.768592
20210720:03:48:20:468,0.063896455,0.19628625,9.753633
20210720:03:48:20:472,0.07883627,0.19088492,9.739373
20210720:03:48:20:477,0.074909784,0.19129673,9.74262
20210720:03:48:20:481,0.06855078,0.20470424,9.754006
20210720:03:48:20:485,0.07956411,0.20048088,9.745856
20210720:03:48:20:488,0.062670626,0.20386147,9.756536
20210720:03:48:20:493,0.06902962,0.2007203,9.746431
20210720:03:48:20:497,0.07625053,0.20730914,9.74012
20210720:03:48:20:501,0.090414636,0.20350714,9.753767
20210720:03:48:20:504,0.0701118,0.19490716,9.772547
20210720:03:48:20:509,0.08315541,0.18372147,9.759072
20210720:03:48:20:513,0.083749175,0.17729543,9.748614
20210720:03:48:20:516,0.0842759,0.18103996,9.741681
20210720:03:48:20:520,0.080694176,0.18401834,9.748395
20210720:03:48:20:524,0.08326076,0.18982188,9.758986
20210720:03:48:20:529,0.07387549,0.20639934,9.768678
