TIME,X,Y,Z
20210720:03:48:20:324,-6.1086525E-4,1.5707963E-4,-3.3161257E-4
20210720:03:48:20:325,4.886922E-4,1.7453292E-4,-6.981317E-5
20210720:03:48:20:329,3.6651915E-4,-4.363323E-4,5.2359875E-4
20210720:03:48:20:332,7.853982E-4,-3.4906585E-5,6.283185E-4
20210720:03:48:20:336,5.410521E-4,1.7453292E-5,6.457718E-4
20210720:03:48:20:341,-5.235988E-5,-2.7925268E-4,3.3161257E-4
20210720:03:48:20:344,-1.5707963E-4,1.0471976E-4,7.853982E-4
20210720:03:48:20:348,-6.1086525E-4,1.5707963E-4,3.4906585E-5
20210720:03:48:20:353,5.235988E-5,-1.2217305E-4,-3.3161257E-4
20210720:03:48:20:357,0.0,-8.726646E-4,-6.981317E-5
20210720:03:48:20:361,2.7925268E-4,-2.9670598E-4,-8.726646E-5
20210720:03:48:20:364,-1.0471976E-4,-1.7453292E-5,-4.886922E-4
20210720:03:48:20:369,-1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:03:48:20:373,-6.1086525E-4,1.7453292E-4,-5.410521E-4
20210720:03:48:20:377,-5.5850536E-4,1.7453292E-4,-1.0471976E-4
20210720:03:48:20:380,-3.6651915E-4,-0.0013264503,3.8397242E-4
20210720:03:48:20:384,-2.0943952E-4,-3.1415926E-4,-2.6179937E-4
20210720:03:48:20:389,2.443461E-4,-3.3161257E-4,-1.2217305E-4
20210720:03:48:20:394,-1.0471976E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:48:20:397,-1.5707963E-4,-4.5378561E-4,5.061455E-4
20210720:03:48:20:401,-1.7453292E-4,6.981317E-5,6.283185E-4
20210720:03:48:20:404,-1.7453292E-4,1.5707963E-4,0.0
20210720:03:48:20:409,-0.0013788101,4.886922E-4,-4.5378561E-4
20210720:03:48:20:412,-5.061455E-4,6.6322513E-4,3.3161257E-4
20210720:03:48:20:416,6.981317E-5,-3.4906585E-5,5.9341197E-4
20210720:03:48:20:420,0.0,-2.9670598E-4,3.1415926E-4
20210720:03:48:20:425,7.15585E-4,-2.0943952E-4,1.7453292E-5
20210720:03:48:20:429,2.7925268E-4,0.0,-0.0012740904
20210720:03:48:20:432,1.7453292E-5,1.3962634E-4,-8.0285146E-4
20210720:03:48:20:436,-1.3962634E-4,-1.2217305E-4,2.7925268E-4
20210720:03:48:20:440,-1.7453292E-4,-8.726646E-4,1.3962634E-4
20210720:03:48:20:444,-4.886922E-4,0.0,2.443461E-4
20210720:03:48:20:448,-6.806784E-4,1.3962634E-4,1.3962634E-4
