TIME,X,Y,Z
20210720:00:25:43:666,-1.7453292E-5,4.363323E-4,-4.712389E-4
20210720:00:25:43:666,4.5378561E-4,5.235988E-5,1.7453292E-5
20210720:00:25:43:669,-2.0943952E-4,0.0,-5.9341197E-4
20210720:00:25:43:672,-1.3962634E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:25:43:676,-1.9198621E-4,-0.0010646508,-4.886922E-4
20210720:00:25:43:681,-0.0017802358,-4.886922E-4,1.9198621E-4
20210720:00:25:43:684,-8.726646E-5,-6.457718E-4,-1.7453292E-4
20210720:00:25:43:689,0.0,-1.0471976E-4,-6.283185E-4
20210720:00:25:43:692,4.5378561E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:25:43:696,-6.6322513E-4,0.0,-3.4906585E-5
20210720:00:25:43:701,8.726646E-5,0.0,-3.4906584E-4
20210720:00:25:43:704,-3.3161257E-4,0.0,-2.0943952E-4
20210720:00:25:43:708,-8.5521134E-4,0.0,2.443461E-4
20210720:00:25:43:712,-1.2217305E-4,4.363323E-4,1.3962634E-4
20210720:00:25:43:718,1.2217305E-4,5.235988E-5,4.363323E-4
20210720:00:25:43:720,3.4906584E-4,0.0,-2.6179937E-4
20210720:00:25:43:725,1.9198621E-4,-3.1415926E-4,-1.9198621E-4
20210720:00:25:43:729,-5.061455E-4,-1.7453292E-4,-4.886922E-4
20210720:00:25:43:735,3.6651915E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:25:43:738,5.061455E-4,0.0,3.8397242E-4
20210720:00:25:43:741,5.410521E-4,0.0,3.4906585E-5
20210720:00:25:43:745,2.2689281E-4,0.0,-1.7453292E-5
20210720:00:25:43:748,5.235988E-5,0.0,-1.7453292E-5
20210720:00:25:43:753,3.3161257E-4,0.0,4.0142573E-4
20210720:00:25:43:757,5.061455E-4,8.726646E-4,3.4906585E-5
20210720:00:25:43:761,5.410521E-4,0.0012042772,-1.7453292E-5
20210720:00:25:43:765,5.410521E-4,4.363323E-4,-1.7453292E-5
20210720:00:25:43:768,-6.981317E-5,6.981317E-5,2.7925268E-4
20210720:00:25:43:772,-2.443461E-4,4.363323E-4,1.3962634E-4
20210720:00:25:43:777,8.5521134E-4,6.981317E-5,0.0
20210720:00:25:43:780,-2.7925268E-4,4.363323E-4,-1.7453292E-5
20210720:00:25:43:787,8.726646E-5,3.8397242E-4,-1.7453292E-5
20210720:00:25:43:788,-8.726646E-5,1.7453292E-4,2.7925268E-4
20210720:00:25:43:793,-3.1415926E-4,-8.726646E-5,-2.7925268E-4
20210720:00:25:43:797,0.0010297443,1.0471976E-4,-6.981317E-5
20210720:00:25:43:801,0.0,4.5378561E-4,-3.4906585E-5
20210720:00:25:43:805,0.0,6.981317E-5,-1.7453292E-5
20210720:00:25:43:808,-1.0471976E-4,0.0,2.7925268E-4
20210720:00:25:43:812,-3.1415926E-4,4.363323E-4,-2.9670598E-4
20210720:00:25:43:817,2.7925268E-4,2.443461E-4,-3.8397242E-4
20210720:00:25:43:821,1.7453292E-4,7.330383E-4,-2.0943952E-4
20210720:00:25:43:826,-6.981317E-4,1.0471976E-4,2.443461E-4
20210720:00:25:43:829,6.981317E-5,4.5378561E-4,4.5378561E-4
20210720:00:25:43:833,-2.7925268E-4,6.981317E-5,1.7453292E-4
20210720:00:25:43:838,2.7925268E-4,0.0,-7.5049157E-4
20210720:00:25:43:841,5.061455E-4,7.5049157E-4,-7.15585E-4
20210720:00:25:43:845,-2.0943952E-4,2.443461E-4,-5.7595863E-4
20210720:00:25:43:848,-4.5378561E-4,3.4906585E-5,-1.2217305E-4
20210720:00:25:43:854,2.443461E-4,3.1415926E-4,-3.4906585E-5
20210720:00:25:43:856,4.886922E-4,1.7453292E-4,-3.4906585E-5
20210720:00:25:43:860,8.726646E-5,1.7453292E-5,-1.7453292E-5
20210720:00:25:43:865,-7.15585E-4,7.5049157E-4,-1.7453292E-5
20210720:00:25:43:870,-8.5521134E-4,2.443461E-4,-1.5707963E-4
20210720:00:25:43:873,-6.981317E-4,-4.0142573E-4,6.981317E-5
20210720:00:25:43:876,-9.773844E-4,0.001256637,0.0
20210720:00:25:43:880,1.5707963E-4,1.9198621E-4,-1.7453292E-5
20210720:00:25:43:886,-5.7595863E-4,6.457718E-4,5.9341197E-4
20210720:00:25:43:888,-5.2359875E-4,9.773844E-4,3.1415926E-4
20210720:00:25:43:892,2.443461E-4,-1.7453292E-5,1.7453292E-5
20210720:00:25:43:896,8.0285146E-4,-0.0015184365,-1.7453292E-5
20210720:00:25:43:901,0.0024783674,-4.363323E-4,-1.7453292E-5
20210720:00:25:43:905,0.0016406095,0.0013613568,-1.7453292E-5
20210720:00:25:43:909,-7.15585E-4,2.7925268E-4,-1.7453292E-5
20210720:00:25:43:913,2.6179937E-4,-0.0016580628,-4.712389E-4
20210720:00:25:43:919,2.9670598E-4,3.4906585E-5,6.457718E-4
20210720:00:25:43:921,-4.1887903E-4,0.0017627826,5.2359875E-4
20210720:00:25:43:925,-2.2689281E-4,0.0011693706,1.7453292E-4
20210720:00:25:43:928,-2.7925268E-4,-0.00143117,4.363323E-4
20210720:00:25:43:934,-9.0757123E-4,-0.001012291,3.4906585E-5
20210720:00:25:43:937,-3.1415926E-4,-0.0010471975,-3.3161257E-4
20210720:00:25:43:940,0.0012217305,1.9198621E-4,2.2689281E-4
