TIME,X,Y,Z
20210720:01:13:29:053,0.09277053,0.18899828,9.747418
20210720:01:13:29:056,0.07606857,0.19104771,9.743376
20210720:01:13:29:060,0.08261911,0.1974929,9.740273
20210720:01:13:29:064,0.09468589,0.19293436,9.742965
20210720:01:13:29:068,0.07930554,0.1975025,9.746555
20210720:01:13:29:072,0.07108864,0.19717687,9.750636
20210720:01:13:29:076,0.07483317,0.19414102,9.756687
20210720:01:13:29:080,0.09930191,0.19731094,9.757416
20210720:01:13:29:084,0.082456306,0.20404345,9.746029
20210720:01:13:29:088,0.085511304,0.19723433,9.746029
20210720:01:13:29:092,0.089150496,0.19797176,9.741001
20210720:01:13:29:096,0.08401733,0.20117041,9.742409
20210720:01:13:29:100,0.07915231,0.2043499,9.752857
20210720:01:13:29:104,0.08054095,0.21049821,9.756065
20210720:01:13:29:108,0.091669194,0.20624611,9.74847
20210720:01:13:29:112,0.08107725,0.20147687,9.746785
20210720:01:13:29:116,0.08632534,0.1837502,9.749333
20210720:01:13:29:121,0.08622957,0.20031807,9.747341
20210720:01:13:29:124,0.090567864,0.19222566,9.750492
20210720:01:13:29:128,0.07505344,0.19116265,9.742659
20210720:01:13:29:132,0.0756855,0.20250158,9.758076
20210720:01:13:29:136,0.081316665,0.19569248,9.752895
20210720:01:13:29:140,0.09325894,0.19643947,9.753288
20210720:01:13:29:144,0.09011775,0.19596061,9.746326
20210720:01:13:29:148,0.080876134,0.20111294,9.75164
20210720:01:13:29:154,0.085549615,0.19023369,9.746048
20210720:01:13:29:157,0.088805735,0.19156486,9.761706
20210720:01:13:29:161,0.092808835,0.19634369,9.750568
20210720:01:13:29:165,0.0883652,0.1922544,9.758249
20210720:01:13:29:170,0.08938034,0.21097705,9.753135
20210720:01:13:29:172,0.08460151,0.21677102,9.746143
20210720:01:13:29:176,0.09245449,0.206045,9.747571
20210720:01:13:29:180,0.08357679,0.19791429,9.744248
20210720:01:13:29:184,0.088259846,0.1894388,9.752752
20210720:01:13:29:189,0.09026141,0.21294029,9.750118
20210720:01:13:29:217,0.090481676,0.20883185,9.7476
20210720:01:13:29:217,0.08165186,0.2060067,9.740235
20210720:01:13:29:218,0.076059,0.2007203,9.746632
20210720:01:13:29:218,0.08110598,0.19748333,9.754878
20210720:01:13:29:219,0.07992803,0.1841237,9.749793
20210720:01:13:29:219,0.088413075,0.19903478,9.7460575
20210720:01:13:29:219,0.09026141,0.18506221,9.746508
20210720:01:13:29:222,0.09197565,0.19313547,9.754093
20210720:01:13:29:224,0.08903558,0.1917085,9.75281
20210720:01:13:29:233,0.086938255,0.19321208,9.7514305
20210720:01:13:29:234,0.08478347,0.20409133,9.750348
20210720:01:13:29:236,0.088738695,0.206543,9.738827
20210720:01:13:29:241,0.09764512,0.19231185,9.749218
20210720:01:13:29:246,0.084888816,0.19893901,9.736558
20210720:01:13:29:269,0.08124005,0.20653342,9.748117
20210720:01:13:29:270,0.09017521,0.19136375,9.752475
20210720:01:13:29:270,0.08719682,0.19868043,9.751688
20210720:01:13:29:270,0.093373865,0.1912201,9.747437
20210720:01:13:29:271,0.08812578,0.18678604,9.758785
20210720:01:13:29:271,0.06851248,0.2031145,9.750252
20210720:01:13:29:272,0.108026385,0.21024922,9.69147
20210720:01:13:29:276,0.07075345,0.18711165,9.792592
20210720:01:13:29:280,0.072984844,0.19296308,9.702599
20210720:01:13:29:287,0.10092039,0.21139844,9.756755
20210720:01:13:29:288,0.050527234,0.18253393,9.78108
20210720:01:13:29:292,0.08577946,0.17538963,9.764005
20210720:01:13:29:296,0.10800722,0.19611384,9.658506
20210720:01:13:29:300,0.06904878,0.18633594,9.779758
20210720:01:13:29:304,0.07451714,0.19662142,9.688147
20210720:01:13:29:308,0.09178412,0.19813456,9.823534
20210720:01:13:29:312,0.06775591,0.19076999,9.682458
20210720:01:13:29:316,0.11713392,0.22218192,9.734201
20210720:01:13:29:321,0.056072205,0.1932887,9.684584
20210720:01:13:29:325,0.058820747,0.19620004,9.728504
20210720:01:13:29:328,0.11889606,0.2059205,9.641747
20210720:01:13:29:332,0.060362615,0.16844645,9.754783
20210720:01:13:29:336,0.115592055,0.19302054,9.76163
20210720:01:13:29:340,0.064720064,0.18649873,9.786347
20210720:01:13:29:344,0.08420886,0.18710208,9.794832
20210720:01:13:29:348,0.068158135,0.19124882,9.774358
20210720:01:13:29:354,0.07886501,0.21204965,9.790657
20210720:01:13:29:356,0.08273403,0.19383456,9.782957
20210720:01:13:29:360,0.07881712,0.19054973,9.727172
20210720:01:13:29:364,0.081441164,0.20390937,9.663304
20210720:01:13:29:369,0.089150496,0.21313183,9.750846
20210720:01:13:29:372,0.11122504,0.22697991,9.660795
20210720:01:13:29:377,0.06300581,0.19644904,9.795023
20210720:01:13:29:380,0.113695845,0.21089087,9.747446
20210720:01:13:29:384,0.054463297,0.17045759,9.744563
20210720:01:13:29:388,0.105086304,0.1881651,9.817682
20210720:01:13:29:393,0.06860825,0.1943996,9.714024
20210720:01:13:29:396,0.11604217,0.21168573,9.788023
20210720:01:13:29:400,0.0713951,0.21662736,9.674078
20210720:01:13:29:405,0.090472095,0.20589177,9.742093
20210720:01:13:29:408,0.085798614,0.19109559,9.627804
20210720:01:13:29:412,0.077246524,0.2165316,9.804639
20210720:01:13:29:416,0.094676316,0.20623654,9.649447
20210720:01:13:29:420,0.05865794,0.1792491,9.764063
