TIME,X,Y,Z
20210720:01:13:29:053,-2.0943952E-4,-5.410521E-4,2.7925268E-4
20210720:01:13:29:056,-5.235988E-5,-4.0142573E-4,5.061455E-4
20210720:01:13:29:061,-3.4906585E-5,5.235988E-5,5.5850536E-4
20210720:01:13:29:064,0.0010297443,1.2217305E-4,5.5850536E-4
20210720:01:13:29:068,0.0011519173,1.3962634E-4,1.2217305E-4
20210720:01:13:29:072,-1.7453292E-5,1.3962634E-4,4.886922E-4
20210720:01:13:29:076,-1.5707963E-4,-2.7925268E-4,5.410521E-4
20210720:01:13:29:080,3.8397242E-4,-2.2689281E-4,1.0471976E-4
20210720:01:13:29:084,3.4906585E-5,-3.4906585E-5,4.886922E-4
20210720:01:13:29:088,-1.7453292E-5,1.0471976E-4,-5.061455E-4
20210720:01:13:29:092,2.7925268E-4,0.0010297443,-1.7453292E-4
20210720:01:13:29:096,1.3962634E-4,4.1887903E-4,0.0
20210720:01:13:29:100,4.363323E-4,-3.6651915E-4,-8.726646E-5
20210720:01:13:29:105,3.4906585E-5,-5.5850536E-4,1.3962634E-4
20210720:01:13:29:108,4.1887903E-4,-0.0010995574,-3.8397242E-4
20210720:01:13:29:112,3.4906585E-5,-5.235988E-5,-4.712389E-4
20210720:01:13:29:117,-1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:01:13:29:121,-1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:01:13:29:124,-1.7453292E-5,1.3962634E-4,4.712389E-4
20210720:01:13:29:128,4.0142573E-4,5.9341197E-4,2.2689281E-4
20210720:01:13:29:132,3.4906584E-4,-4.0142573E-4,3.6651915E-4
20210720:01:13:29:136,9.0757123E-4,1.0471976E-4,2.0943952E-4
20210720:01:13:29:140,-1.7453292E-4,2.6179937E-4,3.6651915E-4
20210720:01:13:29:144,-4.886922E-4,1.5707963E-4,-9.773844E-4
20210720:01:13:29:148,-1.0471976E-4,-2.7925268E-4,-6.981317E-4
20210720:01:13:29:154,-3.4906585E-5,5.061455E-4,2.2689281E-4
20210720:01:13:29:157,-1.7453292E-5,2.0943952E-4,9.424778E-4
20210720:01:13:29:161,7.15585E-4,4.712389E-4,3.1415926E-4
20210720:01:13:29:165,2.0943952E-4,7.6794485E-4,-0.0011170107
20210720:01:13:29:170,6.283185E-4,-6.283185E-4,-4.0142573E-4
20210720:01:13:29:172,3.3161257E-4,1.7453292E-5,4.0142573E-4
20210720:01:13:29:177,1.7453292E-5,1.2217305E-4,-5.2359875E-4
20210720:01:13:29:180,-1.7453292E-5,-2.7925268E-4,-3.1415926E-4
20210720:01:13:29:184,-1.5707963E-4,6.981317E-5,4.1887903E-4
20210720:01:13:29:190,5.7595863E-4,-1.0471976E-4,2.0943952E-4
20210720:01:13:29:217,5.7595863E-4,3.4906584E-4,3.6651915E-4
20210720:01:13:29:218,-5.235988E-5,1.7453292E-4,-8.726646E-5
20210720:01:13:29:218,-4.712389E-4,1.5707963E-4,-9.948377E-4
20210720:01:13:29:218,-5.410521E-4,1.3962634E-4,1.7453292E-4
20210720:01:13:29:219,-4.1887903E-4,1.3962634E-4,-6.981317E-4
20210720:01:13:29:219,-2.2689281E-4,4.5378561E-4,2.2689281E-4
20210720:01:13:29:220,6.806784E-4,3.3161257E-4,5.061455E-4
20210720:01:13:29:222,-8.726646E-5,1.7453292E-4,9.948377E-4
20210720:01:13:29:225,-4.712389E-4,1.3962634E-4,6.283185E-4
20210720:01:13:29:233,-2.2689281E-4,4.5378561E-4,1.2217305E-4
20210720:01:13:29:234,-5.235988E-5,0.0,-2.6179937E-4
20210720:01:13:29:236,4.0142573E-4,-0.0011868239,2.9670598E-4
20210720:01:13:29:241,3.4906584E-4,-1.9198621E-4,6.981317E-5
20210720:01:13:29:246,1.5707963E-4,8.726646E-5,4.712389E-4
20210720:01:13:29:269,0.0,1.3962634E-4,-1.9198621E-4
20210720:01:13:29:270,2.7925268E-4,1.3962634E-4,-4.363323E-4
