TIME,X,Y,Z
20210720:02:10:23:396,-3.1415926E-4,1.7453292E-4,5.2359875E-4
20210720:02:10:23:397,-6.457718E-4,1.7453292E-4,1.0471976E-4
20210720:02:10:23:402,6.1086525E-4,1.7453292E-4,1.5707963E-4
20210720:02:10:23:404,1.9198621E-4,1.7453292E-4,3.4906585E-5
20210720:02:10:23:408,-2.9670598E-4,-2.443461E-4,3.3161257E-4
20210720:02:10:23:413,-1.9198621E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:10:23:416,-4.886922E-4,-3.1415926E-4,-4.5378561E-4
20210720:02:10:23:421,-1.0471976E-4,-7.853982E-4,-9.250245E-4
20210720:02:10:23:425,-6.6322513E-4,-8.726646E-5,-5.7595863E-4
20210720:02:10:23:429,-3.8397242E-4,1.2217305E-4,2.2689281E-4
20210720:02:10:23:433,-8.726646E-5,-8.901179E-4,5.061455E-4
20210720:02:10:23:436,-3.4906585E-5,-2.443461E-4,-5.2359875E-4
20210720:02:10:23:441,-1.7453292E-5,-0.0013962634,-1.9198621E-4
20210720:02:10:23:444,2.7925268E-4,-3.3161257E-4,-8.901179E-4
20210720:02:10:23:449,5.9341197E-4,8.726646E-5,9.424778E-4
20210720:02:10:23:453,6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:02:10:23:456,0.0,9.424778E-4,-1.0471976E-4
20210720:02:10:23:460,-1.7453292E-5,1.2217305E-4,-0.001134464
20210720:02:10:23:465,-1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:02:10:23:468,2.7925268E-4,-6.6322513E-4,5.061455E-4
20210720:02:10:23:472,-1.5707963E-4,-0.0014137167,1.0471976E-4
20210720:02:10:23:476,-1.7453292E-4,-3.8397242E-4,9.250245E-4
20210720:02:10:23:481,-5.235988E-5,-9.250245E-4,1.7453292E-4
20210720:02:10:23:484,2.7925268E-4,-4.363323E-4,3.4906585E-5
20210720:02:10:23:489,-1.5707963E-4,6.981317E-5,-2.7925268E-4
20210720:02:10:23:493,1.2217305E-4,-0.0010297443,2.7925268E-4
20210720:02:10:23:497,1.2217305E-4,-0.0012042772,6.981317E-5
20210720:02:10:23:501,0.0,-2.9670598E-4,-5.9341197E-4
20210720:02:10:23:504,-0.0016580628,-0.0010821042,-3.3161257E-4
20210720:02:10:23:508,0.0,-1.3962634E-4,8.726646E-5
20210720:02:10:23:512,-1.7453292E-5,-1.7453292E-4,3.4906584E-4
20210720:02:10:23:517,-1.7453292E-5,-3.1415926E-4,5.2359875E-4
20210720:02:10:23:520,-1.7453292E-5,-1.7453292E-5,2.2689281E-4
20210720:02:10:23:524,-1.7453292E-5,-1.5707963E-4,3.6651915E-4
20210720:02:10:23:528,2.7925268E-4,0.0010646508,5.2359875E-4
20210720:02:10:23:533,-1.5707963E-4,5.7595863E-4,-3.3161257E-4
20210720:02:10:23:537,1.2217305E-4,2.443461E-4,4.0142573E-4
20210720:02:10:23:541,-1.7453292E-4,-2.443461E-4,8.726646E-5
20210720:02:10:23:546,4.363323E-4,1.0471976E-4,4.712389E-4
20210720:02:10:23:550,6.1086525E-4,1.5707963E-4,8.726646E-5
20210720:02:10:23:553,1.9198621E-4,-1.2217305E-4,-4.5378561E-4
20210720:02:10:23:557,-4.1887903E-4,6.283185E-4,-4.363323E-4
20210720:02:10:23:560,3.3161257E-4,5.061455E-4,3.8397242E-4
20210720:02:10:23:566,-2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:02:10:23:569,5.5850536E-4,1.9198621E-4,1.5707963E-4
20210720:02:10:23:572,-1.0471976E-4,-1.2217305E-4,3.4906584E-4
20210720:02:10:23:576,1.3962634E-4,-0.0013788101,-5.410521E-4
20210720:02:10:23:581,1.2217305E-4,-4.5378561E-4,1.0471976E-4
20210720:02:10:23:584,-4.363323E-4,6.981317E-5,-2.6179937E-4
20210720:02:10:23:589,-8.726646E-5,-2.6179937E-4,-3.3161257E-4
20210720:02:10:23:593,-3.4906585E-5,1.0471976E-4,-0.0010471975
20210720:02:10:23:597,2.7925268E-4,-8.901179E-4,-2.7925268E-4
20210720:02:10:23:602,4.5378561E-4,-0.0013264503,4.1887903E-4
20210720:02:10:23:605,1.7453292E-4,0.0,5.2359875E-4
20210720:02:10:23:608,7.5049157E-4,7.15585E-4,5.410521E-4
