TIME,X,Y,Z
20210720:03:56:16:598,0.07060979,0.20078734,9.746335
20210720:03:56:16:598,0.07745721,0.20170671,9.749706
20210720:03:56:16:600,0.09546161,0.19893901,9.751737
20210720:03:56:16:605,0.08171889,0.20607373,9.751977
20210720:03:56:16:608,0.0889015,0.19466776,9.7603655
20210720:03:56:16:612,0.0713089,0.20385191,9.750223
20210720:03:56:16:616,0.070370376,0.17385735,9.744515
20210720:03:56:16:620,0.080971904,0.17608875,9.752905
20210720:03:56:16:624,0.093124874,0.18363526,9.751057
20210720:03:56:16:628,0.09348878,0.20407218,9.743261
20210720:03:56:16:632,0.08436209,0.20065325,9.75574
20210720:03:56:16:636,0.08603803,0.1818061,9.760797
20210720:03:56:16:640,0.07383718,0.18398005,9.740551
20210720:03:56:16:644,0.0776679,0.18454507,9.750098
20210720:03:56:16:648,0.085042045,0.19261831,9.754352
20210720:03:56:16:652,0.09527965,0.20222385,9.751134
20210720:03:56:16:656,0.08257123,0.19789514,9.739756
20210720:03:56:16:661,0.07963115,0.19069338,9.74691
20210720:03:56:16:664,0.08894938,0.20098844,9.734518
20210720:03:56:16:668,0.09585425,0.19417934,9.750711
20210720:03:56:16:673,0.090816855,0.19798133,9.765029
20210720:03:56:16:678,0.08016745,0.1782531,9.755625
20210720:03:56:16:680,0.09390059,0.18600075,9.757281
20210720:03:56:16:684,0.085769884,0.19995415,9.751622
20210720:03:56:16:688,0.08879615,0.19786641,9.746528
20210720:03:56:16:693,0.08903558,0.1932887,9.747896
20210720:03:56:16:696,0.086152956,0.18147092,9.739009
20210720:03:56:16:700,0.085549615,0.18874928,9.749649
20210720:03:56:16:704,0.078376584,0.17224844,9.762999
20210720:03:56:16:710,0.06811025,0.18418115,9.748088
20210720:03:56:16:712,0.0735403,0.18142304,9.746125
20210720:03:56:16:716,0.06841671,0.19356643,9.747695
20210720:03:56:16:721,0.072984844,0.1943996,9.749725
20210720:03:56:16:725,0.0719314,0.19629581,9.748145
20210720:03:56:16:729,0.08313626,0.19486886,9.738568
20210720:03:56:16:732,0.08033025,0.19000384,9.74714
20210720:03:56:16:736,0.06713341,0.1991018,9.747456
20210720:03:56:16:740,0.08442913,0.18606777,9.746048
20210720:03:56:16:744,0.07416279,0.19109559,9.739986
20210720:03:56:16:748,0.07677726,0.17530344,9.740389
20210720:03:56:16:752,0.095634,0.18871099,9.757713
20210720:03:56:16:756,0.09174581,0.18446846,9.750664
20210720:03:56:16:761,0.08310753,0.1944858,9.760289
20210720:03:56:16:764,0.093498364,0.19922632,9.751928
20210720:03:56:16:768,0.08631576,0.19768445,9.753767
20210720:03:56:16:772,0.0764325,0.19821116,9.746632
20210720:03:56:16:778,0.075254545,0.18308939,9.746135
20210720:03:56:16:780,0.074785285,0.19161275,9.747801
20210720:03:56:16:785,0.082360536,0.19709069,9.750137
20210720:03:56:16:789,0.07519709,0.20057665,9.756382
20210720:03:56:16:794,0.07817548,0.1846504,9.761572
20210720:03:56:16:796,0.0773806,0.18343416,9.760787
20210720:03:56:16:800,0.08882488,0.1866424,9.771235
20210720:03:56:16:805,0.08398859,0.17733373,9.758182
20210720:03:56:16:810,0.07280289,0.18648916,9.757665
20210720:03:56:16:812,0.074718244,0.20083521,9.749716
20210720:03:56:16:817,0.087340474,0.20387106,9.73924
20210720:03:56:16:820,0.08807789,0.20136194,9.751401
20210720:03:56:16:824,0.09187031,0.19586486,9.742543
20210720:03:56:16:828,0.084793046,0.19374838,9.7503195
20210720:03:56:16:832,0.084419556,0.18704462,9.759906
20210720:03:56:16:836,0.07356903,0.20503943,9.761985
20210720:03:56:16:840,0.082667,0.20310491,9.756563
20210720:03:56:16:845,0.0796503,0.19397822,9.764014
20210720:03:56:16:849,0.0878672,0.19252256,9.760461
20210720:03:56:16:852,0.0862583,0.20071073,9.765671
20210720:03:56:16:856,0.10086293,0.20349757,9.767165
20210720:03:56:16:861,0.068790205,0.20025104,9.771245
20210720:03:56:16:864,0.0846877,0.19208202,9.779337
20210720:03:56:16:868,0.051896717,0.17187496,9.808595
20210720:03:56:16:872,0.076528266,0.19431342,9.705395
20210720:03:56:16:877,0.12207555,0.21035457,9.773006
20210720:03:56:16:881,0.05389827,0.18938135,9.78018
20210720:03:56:16:884,0.078443624,0.17931613,9.729901
20210720:03:56:16:888,0.124690026,0.1986517,9.753442
20210720:03:56:16:893,0.045461103,0.16349524,9.791797
20210720:03:56:16:896,0.103640206,0.183664,9.728915
20210720:03:56:16:901,0.091075435,0.18756177,9.811295
20210720:03:56:16:904,0.038584955,0.19203414,9.79942
20210720:03:56:16:909,0.09232042,0.18835664,9.725199
20210720:03:56:16:912,0.076585725,0.17468095,9.7596
20210720:03:56:16:916,0.062076863,0.19624792,9.718227
20210720:03:56:16:920,0.11652101,0.215459,9.742973
20210720:03:56:16:926,0.07344454,0.19546263,9.766639
20210720:03:56:16:928,0.09810481,0.18940051,9.704715
20210720:03:56:16:932,0.08925584,0.20133321,9.763238
20210720:03:56:16:936,0.05647443,0.18307982,9.751315
20210720:03:56:16:941,0.10638875,0.19503167,9.75891
20210720:03:56:16:945,0.05502833,0.19132544,9.760605
20210720:03:56:16:948,0.10214622,0.18240944,9.747227
20210720:03:56:16:952,0.08508993,0.18649873,9.768438
20210720:03:56:16:957,0.08624872,0.19334614,9.794439
20210720:03:56:16:962,0.07021715,0.19303012,9.778753
20210720:03:56:16:965,0.06381027,0.17945021,9.716925
20210720:03:56:16:968,0.084218435,0.21444386,9.750214
20210720:03:56:16:972,0.08700529,0.20536505,9.737295
20210720:03:56:16:977,0.07509174,0.19769402,9.772164
20210720:03:56:16:980,0.07267839,0.19389203,9.756286
20210720:03:56:16:984,0.08003337,0.19374838,9.762548
20210720:03:56:16:988,0.07867347,0.19147867,9.736299
20210720:03:56:16:993,0.08107725,0.19860382,9.762999
20210720:03:56:16:996,0.08296388,0.18728402,9.763373
20210720:03:56:17:000,0.07987057,0.19781853,9.759427
20210720:03:56:17:004,0.06927862,0.20303789,9.763765
20210720:03:56:17:009,0.06890513,0.18779162,9.75753
20210720:03:56:17:013,0.088671654,0.18005355,9.735667
20210720:03:56:17:033,0.09232042,0.17834888,9.759542
20210720:03:56:17:034,0.08263827,0.18390343,9.759215
20210720:03:56:17:034,0.07070556,0.1893622,9.779481
20210720:03:56:17:035,0.07058106,0.19050184,9.755434
20210720:03:56:17:035,0.06961381,0.20450313,9.758345
20210720:03:56:17:038,0.0647009,0.18441099,9.74464
20210720:03:56:17:041,0.07921935,0.19681296,9.764761
20210720:03:56:17:044,0.100202136,0.19314504,9.749659
