TIME,X,Y,Z
20210720:13:10:56:507,-1.2217305E-4,6.457718E-4,4.886922E-4
20210720:13:10:56:508,-2.7925268E-4,-2.7925268E-4,5.061455E-4
20210720:13:10:56:514,-3.4906585E-5,-6.981317E-4,2.0943952E-4
20210720:13:10:56:517,3.4906585E-5,-3.1415926E-4,-4.0142573E-4
20210720:13:10:56:520,-1.7453292E-4,5.5850536E-4,-9.5993106E-4
20210720:13:10:56:525,-0.005794493,-0.002513274,0.0010297443
20210720:13:10:56:528,-8.901179E-4,0.0015184365,6.1086525E-4
20210720:13:10:56:533,-1.3962634E-4,6.806784E-4,-8.3775807E-4
20210720:13:10:56:539,-2.7925268E-4,-8.726646E-5,-0.0012740904
20210720:13:10:56:541,-8.0285146E-4,6.6322513E-4,8.726646E-5
20210720:13:10:56:545,-0.003752458,-7.15585E-4,4.5378561E-4
20210720:13:10:56:550,-0.0011170107,-6.981317E-5,5.061455E-4
20210720:13:10:56:553,-3.8397242E-4,-6.6322513E-4,5.2359875E-4
20210720:13:10:56:557,-5.061455E-4,-6.283185E-4,5.2359875E-4
20210720:13:10:56:560,-7.853982E-4,-1.7453292E-4,2.0943952E-4
20210720:13:10:56:565,-1.2217305E-4,3.3161257E-4,-8.726646E-5
20210720:13:10:56:569,-0.0010297443,-7.6794485E-4,-1.7453292E-5
20210720:13:10:56:573,0.0,1.0471976E-4,1.0471976E-4
20210720:13:10:56:576,3.1415926E-4,-5.235988E-5,3.3161257E-4
20210720:13:10:56:581,3.6651915E-4,2.0943952E-4,3.4906585E-5
20210720:13:10:56:585,8.0285146E-4,8.3775807E-4,-6.1086525E-4
20210720:13:10:56:589,1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:13:10:56:593,-1.0471976E-4,2.6179937E-4,2.6179937E-4
20210720:13:10:56:597,-0.0010297443,6.6322513E-4,3.4906585E-5
20210720:13:10:56:601,0.0,-8.726646E-5,1.2217305E-4
20210720:13:10:56:605,-1.2217305E-4,3.3161257E-4,3.3161257E-4
20210720:13:10:56:609,2.7925268E-4,-7.6794485E-4,4.886922E-4
20210720:13:10:56:614,-6.981317E-5,-3.3161257E-4,1.9198621E-4
20210720:13:10:56:617,-3.1415926E-4,-1.2217305E-4,-4.0142573E-4
20210720:13:10:56:621,0.0,2.0943952E-4,-1.9198621E-4
20210720:13:10:56:625,-1.2217305E-4,-3.4906584E-4,8.726646E-5
20210720:13:10:56:629,7.330383E-4,-8.901179E-4,-1.0471976E-4
20210720:13:10:56:633,4.363323E-4,-6.6322513E-4,4.1887903E-4
20210720:13:10:56:637,6.981317E-5,-4.363323E-4,1.9198621E-4
20210720:13:10:56:641,-1.0471976E-4,-1.7453292E-5,-8.726646E-5
20210720:13:10:56:645,1.5707963E-4,-5.2359875E-4,4.1887903E-4
20210720:13:10:56:649,1.7453292E-5,-9.250245E-4,5.061455E-4
20210720:13:10:56:653,1.7453292E-4,2.6179937E-4,-2.2689281E-4
20210720:13:10:56:657,3.3161257E-4,6.6322513E-4,-4.712389E-4
20210720:13:10:56:660,3.6651915E-4,3.3161257E-4,2.2689281E-4
20210720:13:10:56:665,-3.6651915E-4,2.2689281E-4,-9.0757123E-4
20210720:13:10:56:669,1.2217305E-4,8.901179E-4,-0.0017278759
20210720:13:10:56:673,1.7453292E-5,0.0,-2.7925268E-4
20210720:13:10:56:676,-0.0014486233,-6.457718E-4,2.6179937E-4
20210720:13:10:56:681,-5.235988E-5,-5.235988E-5,4.712389E-4
20210720:13:10:56:685,2.9670598E-4,2.0943952E-4,6.981317E-5
20210720:13:10:56:689,3.4906584E-4,-4.712389E-4,4.363323E-4
20210720:13:10:56:693,3.6651915E-4,1.7453292E-5,5.061455E-4
20210720:13:10:56:698,0.0021991148,0.0016929694,-9.773844E-4
20210720:13:10:56:701,6.1086525E-4,8.901179E-4,-7.330383E-4
20210720:13:10:56:705,-4.5378561E-4,-2.443461E-4,-2.443461E-4
20210720:13:10:56:708,6.806784E-4,-3.6651915E-4,3.8397242E-4
20210720:13:10:56:713,4.1887903E-4,-3.1415926E-4,-3.6651915E-4
20210720:13:10:56:716,-5.235988E-5,-6.981317E-4,-5.061455E-4
20210720:13:10:56:721,-5.7595863E-4,5.5850536E-4,3.4906584E-4
20210720:13:10:56:724,-8.5521134E-4,1.3962634E-4,3.6651915E-4
20210720:13:10:56:728,-6.981317E-5,-5.235988E-5,6.283185E-4
20210720:13:10:56:733,0.0,-2.0943952E-4,8.5521134E-4
20210720:13:10:56:737,1.7453292E-4,-7.330383E-4,6.981317E-5
20210720:13:10:56:740,-9.773844E-4,6.806784E-4,1.9198621E-4
20210720:13:10:56:744,-2.0943952E-4,0.0013962634,4.712389E-4
20210720:13:10:56:749,1.3962634E-4,-0.0012217305,5.061455E-4
20210720:13:10:56:753,-0.0018675023,0.0023038345,2.0943952E-4
20210720:13:10:56:757,5.235988E-5,-0.0013962634,3.3161257E-4
20210720:13:10:56:760,-2.443461E-4,0.0027925267,0.001256637
20210720:13:10:56:766,6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:13:10:56:769,-4.886922E-4,9.773844E-4,-8.901179E-4
20210720:13:10:56:773,1.5707963E-4,5.061455E-4,-5.2359875E-4
20210720:13:10:56:776,0.0010297443,4.0142573E-4,-0.0010297443
20210720:13:10:56:781,-9.5993106E-4,7.330383E-4,-8.726646E-4
20210720:13:10:56:785,-6.6322513E-4,-0.0016580628,1.5707963E-4
20210720:13:10:56:789,-0.0015009831,0.0029146997,4.5378561E-4
20210720:13:10:56:793,8.2030473E-4,-7.15585E-4,-3.6651915E-4
20210720:13:10:56:797,1.9198621E-4,0.00143117,3.6651915E-4
