TIME,X,Y,Z
20210720:13:10:56:506,0.05362054,0.19596061,9.736855
20210720:13:10:56:507,0.056235008,0.1974546,9.747925
20210720:13:10:56:508,0.07737102,0.21188685,9.752666
20210720:13:10:56:512,0.077658325,0.19431342,9.745953
20210720:13:10:56:517,0.07203674,0.18933347,9.74396
20210720:13:10:56:520,0.05343858,0.19665973,9.751277
20210720:13:10:56:524,0.05415684,0.18667111,9.744995
20210720:13:10:56:528,0.06655881,0.20763475,9.73854
20210720:13:10:56:533,0.066137426,0.21368729,9.744784
20210720:13:10:56:538,0.07122271,0.20387106,9.751459
20210720:13:10:56:540,0.06379111,0.2133521,9.756037
20210720:13:10:56:544,0.06142564,0.2105078,9.74485
20210720:13:10:56:550,0.07910442,0.2123561,9.749822
20210720:13:10:56:553,0.06611827,0.211906,9.744545
20210720:13:10:56:557,0.06949889,0.2059205,9.749026
20210720:13:10:56:560,0.08519527,0.2031145,9.736864
20210720:13:10:56:565,0.089332454,0.20820935,9.737592
20210720:13:10:56:569,0.07072472,0.2218946,9.729988
20210720:13:10:56:572,0.07638461,0.20705056,9.746354
20210720:13:10:56:576,0.06919243,0.20148644,9.74962
20210720:13:10:56:581,0.07405745,0.19988711,9.741881
20210720:13:10:56:585,0.06457641,0.20317195,9.730955
20210720:13:10:56:588,0.063829415,0.22003672,9.738578
20210720:13:10:56:592,0.07224743,0.2285888,9.740445
20210720:13:10:56:597,0.0746129,0.21364899,9.754696
20210720:13:10:56:601,0.07142383,0.20040427,9.747858
20210720:13:10:56:605,0.07158663,0.20996192,9.757243
20210720:13:10:56:609,0.07637503,0.21956745,9.752992
20210720:13:10:56:613,0.06772718,0.22372378,9.758335
20210720:13:10:56:617,0.07453629,0.20657171,9.751909
20210720:13:10:56:621,0.072640084,0.19699492,9.751277
20210720:13:10:56:625,0.06490202,0.21187727,9.74645
20210720:13:10:56:629,0.057010733,0.21018218,9.741816
20210720:13:10:56:633,0.0662715,0.2105078,9.738521
20210720:13:10:56:636,0.06163633,0.20378487,9.748519
20210720:13:10:56:641,0.076394185,0.20755814,9.745273
20210720:13:10:56:644,0.07328172,0.20078734,9.742093
20210720:13:10:56:649,0.06347507,0.19799091,9.736874
20210720:13:10:56:652,0.06600335,0.19721518,9.731118
20210720:13:10:56:656,0.060305152,0.19479226,9.737716
20210720:13:10:56:660,0.063484654,0.21927057,9.751776
20210720:13:10:56:665,0.07511089,0.2088893,9.7428875
20210720:13:10:56:669,0.06656838,0.19694704,9.746354
20210720:13:10:56:673,0.06731538,0.18902701,9.746422
20210720:13:10:56:676,0.062756814,0.1970811,9.75122
20210720:13:10:56:681,0.06299624,0.18649873,9.7512
20210720:13:10:56:684,0.051178455,0.20123744,9.754073
20210720:13:10:56:689,0.060429648,0.22087947,9.760529
20210720:13:10:56:693,0.06918285,0.21498017,9.750971
20210720:13:10:56:698,0.0714334,0.21231781,9.755233
20210720:13:10:56:700,0.060209386,0.19154571,9.748855
20210720:13:10:56:704,0.07025546,0.19235975,9.737449
20210720:13:10:56:708,0.075034276,0.19880493,9.740417
20210720:13:10:56:713,0.07560889,0.21462582,9.745157
20210720:13:10:56:716,0.08190085,0.21051736,9.748213
20210720:13:10:56:721,0.0719314,0.20217596,9.73605
20210720:13:10:56:724,0.056723427,0.20827639,9.727403
20210720:13:10:56:728,0.0751492,0.20684946,9.74419
20210720:13:10:56:733,0.06716215,0.19513701,9.744458
20210720:13:10:56:736,0.061176643,0.21089087,9.747858
20210720:13:10:56:740,0.062852584,0.20398599,9.748462
20210720:13:10:56:744,0.075915344,0.19841228,9.6988535
20210720:13:10:56:749,0.086689256,0.21327548,9.77157
20210720:13:10:56:752,0.07190266,0.1982016,9.77678
20210720:13:10:56:756,0.069326505,0.18086757,9.775794
20210720:13:10:56:760,0.06775591,0.18873972,9.754476
