TIME,X,Y,Z
20210720:00:50:13:955,0.08319372,0.19384414,9.759226
20210720:00:50:13:956,0.07866389,0.18448761,9.764119
20210720:00:50:13:961,0.090567864,0.18181567,9.76319
20210720:00:50:13:964,0.07638461,0.195884,9.752359
20210720:00:50:13:970,0.083720446,0.19044438,9.753442
20210720:00:50:13:973,0.090443365,0.19777063,9.744956
20210720:00:50:13:976,0.09416874,0.1985751,9.740302
20210720:00:50:13:980,0.086775444,0.20318154,9.757665
20210720:00:50:13:984,0.064585984,0.21068017,9.739383
20210720:00:50:13:990,0.078912884,0.19786641,9.755376
20210720:00:50:13:993,0.0837013,0.21069932,9.768448
20210720:00:50:13:996,0.08268615,0.21677102,9.749544
20210720:00:50:14:000,0.075513124,0.21117817,9.758622
20210720:00:50:14:005,0.063858144,0.19095194,9.754802
20210720:00:50:14:009,0.068225175,0.19305885,9.741365
20210720:00:50:14:013,0.0780414,0.18570386,9.746374
20210720:00:50:14:016,0.08077079,0.19960938,9.747427
20210720:00:50:14:020,0.079458766,0.1906359,9.741901
20210720:00:50:14:024,0.09262688,0.19275239,9.735351
20210720:00:50:14:028,0.093316406,0.18960163,9.738214
20210720:00:50:14:032,0.095614836,0.19029115,9.74102
20210720:00:50:14:036,0.08578903,0.21219331,9.748893
20210720:00:50:14:041,0.08085698,0.19674593,9.762261
20210720:00:50:14:044,0.07614519,0.18994638,9.765365
20210720:00:50:14:048,0.08424717,0.18556978,9.751469
20210720:00:50:14:053,0.07094499,0.19755037,9.746862
20210720:00:50:14:056,0.083461866,0.19195752,9.760882
20210720:00:50:14:061,0.08581776,0.19248424,9.7548685
20210720:00:50:14:064,0.07404786,0.1955584,9.757205
20210720:00:50:14:068,0.0872926,0.19560628,9.741117
20210720:00:50:14:073,0.0902231,0.18352993,9.747982
20210720:00:50:14:077,0.092243806,0.18006313,9.750204
20210720:00:50:14:080,0.09357498,0.1965065,9.741117
20210720:00:50:14:084,0.08220731,0.18706377,9.754265
20210720:00:50:14:089,0.09295248,0.19800048,9.747715
20210720:00:50:14:092,0.075379044,0.19334614,9.741672
20210720:00:50:14:097,0.07088753,0.193078,9.743912
20210720:00:50:14:100,0.086085916,0.20122786,9.734948
