TIME,X,Y,Z
20210720:00:31:05:355,0.07943961,0.20253031,9.753959
20210720:00:31:05:356,0.068569936,0.18377891,9.753011
20210720:00:31:05:360,0.08775228,0.18794484,9.749793
20210720:00:31:05:364,0.08187212,0.1905593,9.75054
20210720:00:31:05:369,0.08918881,0.19702365,9.744956
20210720:00:31:05:372,0.090912625,0.21122605,9.739383
20210720:00:31:05:377,0.08909303,0.20033722,9.749869
20210720:00:31:05:380,0.0840269,0.17899053,9.749323
20210720:00:31:05:384,0.07745721,0.19009005,9.753643
20210720:00:31:05:390,0.100068055,0.19158402,9.756803
20210720:00:31:05:393,0.09374736,0.1920437,9.759877
20210720:00:31:05:396,0.08515697,0.20425414,9.757856
20210720:00:31:05:400,0.07268797,0.19963811,9.757856
20210720:00:31:05:404,0.06959466,0.17769764,9.749927
20210720:00:31:05:409,0.077122025,0.19643947,9.751516
20210720:00:31:05:412,0.07868304,0.19201496,9.75393
20210720:00:31:05:416,0.08269572,0.18365441,9.751947
20210720:00:31:05:420,0.08424717,0.1969566,9.755079
20210720:00:31:05:424,0.08752244,0.19315462,9.7432995
20210720:00:31:05:428,0.075953655,0.1821796,9.753125
20210720:00:31:05:432,0.07380845,0.19693746,9.75348
20210720:00:31:05:436,0.07866389,0.20135236,9.749391
20210720:00:31:05:441,0.075637616,0.19312589,9.756411
20210720:00:31:05:445,0.08808747,0.19505082,9.7415085
20210720:00:31:05:448,0.06865613,0.20721336,9.744908
20210720:00:31:05:453,0.07105033,0.21181981,9.746996
20210720:00:31:05:456,0.093220636,0.20221429,9.751784
20210720:00:31:05:461,0.081345394,0.20275058,9.74577
20210720:00:31:05:464,0.07507259,0.2053842,9.765067
20210720:00:31:05:469,0.08536765,0.19562542,9.757646
20210720:00:31:05:472,0.07735187,0.20156305,9.75099
20210720:00:31:05:478,0.07627927,0.19849847,9.750204
20210720:00:31:05:481,0.07928638,0.1969566,9.759887
20210720:00:31:05:485,0.08376832,0.1810591,9.749592
20210720:00:31:05:488,0.07495766,0.19088492,9.757454
20210720:00:31:05:493,0.07277416,0.20169713,9.759072
20210720:00:31:05:497,0.07679642,0.20355502,9.762971
20210720:00:31:05:500,0.08805874,0.22455697,9.742437
20210720:00:31:05:504,0.0865456,0.21478862,9.74306
20210720:00:31:05:509,0.08865251,0.18727446,9.748979
20210720:00:31:05:513,0.08644984,0.19586486,9.753011
20210720:00:31:05:516,0.08797255,0.19438045,9.764005
20210720:00:31:05:520,0.06479668,0.19848889,9.747303
20210720:00:31:05:524,0.0677176,0.20417751,9.744065
20210720:00:31:05:528,0.077792406,0.19274281,9.750808
20210720:00:31:05:532,0.089619756,0.19363345,9.751287
20210720:00:31:05:536,0.0782042,0.19741629,9.747016
20210720:00:31:05:540,0.08384494,0.19408357,9.760863
20210720:00:31:05:544,0.08342356,0.20117998,9.752005
20210720:00:31:05:548,0.09864111,0.18195933,9.750616
20210720:00:31:05:552,0.09972329,0.19636285,9.754447
20210720:00:31:05:556,0.08061756,0.20287508,9.757723
20210720:00:31:05:561,0.08940907,0.20586304,9.738646
20210720:00:31:05:565,0.087982126,0.20853497,9.743472
20210720:00:31:05:568,0.08935161,0.19958065,9.730476
20210720:00:31:05:572,0.09094136,0.1898602,9.752483
20210720:00:31:05:577,0.07599196,0.18733193,9.756774
20210720:00:31:05:581,0.07979395,0.20339222,9.748174
20210720:00:31:05:585,0.08121132,0.20405303,9.753117
20210720:00:31:05:588,0.08571242,0.19752164,9.741413
20210720:00:31:05:594,0.09358456,0.18493772,9.759494
20210720:00:31:05:596,0.08034941,0.18059942,9.7605
20210720:00:31:05:600,0.08284895,0.19179471,9.749391
20210720:00:31:05:604,0.08958145,0.19738756,9.724932
20210720:00:31:05:610,0.08268615,0.1969566,9.75914
20210720:00:31:05:613,0.08648814,0.17736246,9.752178
20210720:00:31:05:616,0.09843042,0.18823214,9.747887
20210720:00:31:05:620,0.075857885,0.19304927,9.77202
20210720:00:31:05:624,0.08710106,0.18772456,9.728072
20210720:00:31:05:629,0.07938215,0.19450495,9.778926
20210720:00:31:05:632,0.08305007,0.19557755,9.727948
20210720:00:31:05:636,0.096093684,0.187217,9.793827
20210720:00:31:05:640,0.08328949,0.19144996,9.714444
20210720:00:31:05:645,0.09698432,0.18773414,9.762607
20210720:00:31:05:648,0.07575254,0.19292477,9.685542
20210720:00:31:05:652,0.10370724,0.19923589,9.770776
20210720:00:31:05:656,0.088958964,0.18984103,9.6963825
20210720:00:31:05:661,0.11137827,0.20502028,9.769827
20210720:00:31:05:665,0.08377791,0.1823807,9.712147
20210720:00:31:05:668,0.08217858,0.17194198,9.773543
20210720:00:31:05:672,0.08147947,0.18585709,9.756477
20210720:00:31:05:676,0.065256365,0.19410272,9.784739
20210720:00:31:05:680,0.07949707,0.19998288,9.769483
20210720:00:31:05:685,0.059826314,0.19461988,9.770489
20210720:00:31:05:688,0.07744764,0.20653342,9.739124
20210720:00:31:05:693,0.08085698,0.19935082,9.719042
20210720:00:31:05:696,0.09560526,0.20278887,9.756956
20210720:00:31:05:700,0.084256746,0.20057665,9.699792
20210720:00:31:05:704,0.09438901,0.19570205,9.745388
20210720:00:31:05:710,0.07231447,0.1922544,9.723868
20210720:00:31:05:712,0.0739138,0.1865562,9.760299
20210720:00:31:05:716,0.08982087,0.19773233,9.7789345
20210720:00:31:05:720,0.09062532,0.20328689,9.7646265
20210720:00:31:05:724,0.10532572,0.20081605,9.74079
20210720:00:31:05:728,0.08033025,0.20138109,9.686729
20210720:00:31:05:732,0.09450393,0.19949447,9.714924
20210720:00:31:05:736,0.08802043,0.19810583,9.740934
20210720:00:31:05:740,0.073396645,0.18990809,9.802025
20210720:00:31:05:745,0.07660488,0.18608692,9.816122
20210720:00:31:05:748,0.073147655,0.20415837,9.756458
20210720:00:31:05:752,0.09115205,0.2201229,9.689142
20210720:00:31:05:756,0.106953785,0.22955605,9.691412
20210720:00:31:05:761,0.08010041,0.1846504,9.782038
20210720:00:31:05:764,0.07330088,0.17297629,9.826838
20210720:00:31:05:768,0.05943366,0.18739896,9.75437
20210720:00:31:05:772,0.096438445,0.19679381,9.681396
20210720:00:31:05:777,0.10408074,0.19921674,9.664656
20210720:00:31:05:780,0.06999688,0.17790835,9.771312
20210720:00:31:05:784,0.059960388,0.18406622,9.868535
20210720:00:31:05:788,0.055334788,0.18800229,9.834212
20210720:00:31:05:793,0.09682152,0.20387106,9.717471
20210720:00:31:05:796,0.09971371,0.22464316,9.63782
20210720:00:31:05:801,0.09184158,0.20054792,9.719865
20210720:00:31:05:804,0.07993761,0.19531897,9.828495
20210720:00:31:05:810,0.06852205,0.17908628,9.851958
20210720:00:31:05:812,0.08210196,0.20485747,9.756362
20210720:00:31:05:816,0.10403285,0.22344606,9.636145
20210720:00:31:05:821,0.09487743,0.21649331,9.677153
20210720:00:31:05:825,0.09636183,0.20536505,9.709292
