TIME,X,Y,Z
20210720:03:43:11:988,0.07083006,0.18210298,9.750933
20210720:03:43:11:988,0.068502896,0.1891132,9.750348
20210720:03:43:11:992,0.069853224,0.18949628,9.744506
20210720:03:43:11:996,0.08107725,0.19943699,9.753097
20210720:03:43:12:000,0.08193915,0.20008823,9.748586
20210720:03:43:12:004,0.08019618,0.19429424,9.742399
20210720:03:43:12:008,0.09370905,0.19681296,9.747685
20210720:03:43:12:013,0.07612604,0.18431522,9.747484
20210720:03:43:12:016,0.093594134,0.19139248,9.758
20210720:03:43:12:020,0.09335472,0.20206106,9.744458
20210720:03:43:12:024,0.08285853,0.1884907,9.744918
20210720:03:43:12:029,0.07410533,0.20251116,9.750885
20210720:03:43:12:032,0.0748619,0.18624975,9.753997
20210720:03:43:12:036,0.08173805,0.18718827,9.750913
20210720:03:43:12:040,0.095145576,0.19862297,9.754016
20210720:03:43:12:044,0.087982126,0.21171446,9.750779
20210720:03:43:12:048,0.07927681,0.18963993,9.755721
20210720:03:43:12:052,0.08760863,0.17910543,9.749554
20210720:03:43:12:056,0.07101203,0.18543571,9.750933
20210720:03:43:12:062,0.08309796,0.21475989,9.745244
20210720:03:43:12:064,0.0776679,0.18941008,9.746374
20210720:03:43:12:068,0.075187504,0.18576132,9.750329
20210720:03:43:12:072,0.0847739,0.18235198,9.751047
20210720:03:43:12:077,0.07519709,0.1946869,9.755156
20210720:03:43:12:081,0.07124187,0.19723433,9.752369
20210720:03:43:12:084,0.076547414,0.19035819,9.756496
20210720:03:43:12:088,0.07692091,0.19531897,9.749496
20210720:03:43:12:093,0.07509174,0.18638381,9.763114
20210720:03:43:12:097,0.074976824,0.17730501,9.765892
20210720:03:43:12:101,0.079707764,0.18420988,9.75393
20210720:03:43:12:104,0.07085879,0.20110336,9.738779
20210720:03:43:12:109,0.08459193,0.20580557,9.74445
20210720:03:43:12:112,0.07912358,0.20362207,9.7570715
20210720:03:43:12:116,0.07426813,0.19904436,9.760787
20210720:03:43:12:120,0.07026503,0.20387106,9.755796
20210720:03:43:12:124,0.07757214,0.20268354,9.749947
20210720:03:43:12:128,0.08520485,0.19562542,9.753164
20210720:03:43:12:132,0.08317457,0.18310855,9.736922
20210720:03:43:12:136,0.08942822,0.18877801,9.752321
20210720:03:43:12:140,0.08728302,0.19501251,9.757157
20210720:03:43:12:144,0.09504023,0.19833566,9.750109
20210720:03:43:12:148,0.089140914,0.19056888,9.749257
20210720:03:43:12:152,0.08463982,0.19546263,9.754772
20210720:03:43:12:157,0.08632534,0.20613119,9.762923
20210720:03:43:12:162,0.09961794,0.19726306,9.756774
