TIME,X,Y,Z
20210720:03:43:11:988,-4.712389E-4,-6.1086525E-4,-4.712389E-4
20210720:03:43:11:988,-8.5521134E-4,-1.0471976E-4,6.981317E-5
20210720:03:43:11:992,-3.4906584E-4,1.0471976E-4,-8.726646E-5
20210720:03:43:11:996,0.0,1.3962634E-4,1.2217305E-4
20210720:03:43:12:000,2.2689281E-4,1.3962634E-4,3.4906584E-4
20210720:03:43:12:004,5.7595863E-4,1.3962634E-4,2.0943952E-4
20210720:03:43:12:008,6.981317E-4,5.9341197E-4,-5.235988E-5
20210720:03:43:12:013,-4.5378561E-4,-4.0142573E-4,4.5378561E-4
20210720:03:43:12:016,-0.0018675023,-1.9198621E-4,5.410521E-4
20210720:03:43:12:020,-6.981317E-5,8.726646E-5,-1.9198621E-4
20210720:03:43:12:024,1.7453292E-5,-6.1086525E-4,-4.363323E-4
20210720:03:43:12:030,-6.981317E-5,-9.773844E-4,2.6179937E-4
20210720:03:43:12:032,-9.773844E-4,-9.0757123E-4,-6.806784E-4
20210720:03:43:12:036,-8.726646E-4,-3.3161257E-4,2.0943952E-4
20210720:03:43:12:040,-6.1086525E-4,5.5850536E-4,-1.2217305E-4
20210720:03:43:12:044,0.0027925267,0.0013613568,1.7453292E-4
20210720:03:43:12:049,0.0,3.4906584E-4,4.886922E-4
20210720:03:43:12:053,-1.7453292E-5,-1.2217305E-4,-1.9198621E-4
20210720:03:43:12:056,3.4906585E-5,-1.7453292E-5,0.0
20210720:03:43:12:062,5.410521E-4,1.2217305E-4,-5.410521E-4
20210720:03:43:12:064,2.6179937E-4,-1.5707963E-4,3.6651915E-4
20210720:03:43:12:069,2.6179937E-4,-3.3161257E-4,2.0943952E-4
20210720:03:43:12:072,0.0012915436,-0.001256637,3.6651915E-4
20210720:03:43:12:077,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:03:43:12:081,4.0142573E-4,-3.4906585E-5,-3.6651915E-4
20210720:03:43:12:084,0.0,-3.1415926E-4,2.6179937E-4
20210720:03:43:12:088,0.00143117,-8.0285146E-4,-5.5850536E-4
20210720:03:43:12:093,4.0142573E-4,2.9670598E-4,-6.283185E-4
20210720:03:43:12:097,-4.5378561E-4,-2.6179937E-4,-2.0943952E-4
20210720:03:43:12:101,-4.712389E-4,-9.773844E-4,1.0471976E-4
20210720:03:43:12:105,-0.0010471975,-2.7925268E-4,3.4906584E-4
20210720:03:43:12:109,3.6651915E-4,-8.5521134E-4,-6.6322513E-4
20210720:03:43:12:112,-1.9198621E-4,-0.0012740904,-4.0142573E-4
20210720:03:43:12:117,-2.443461E-4,-5.2359875E-4,-2.9670598E-4
20210720:03:43:12:120,-8.726646E-4,3.4906584E-4,4.1887903E-4
20210720:03:43:12:124,-3.4906584E-4,0.0,-8.726646E-5
20210720:03:43:12:128,-1.3962634E-4,0.0,1.9198621E-4
20210720:03:43:12:133,-4.1887903E-4,1.2217305E-4,-2.443461E-4
20210720:03:43:12:137,0.0012217305,-2.7925268E-4,-4.5378561E-4
20210720:03:43:12:140,0.0014486233,6.981317E-5,2.6179937E-4
20210720:03:43:12:144,0.0011693706,1.3962634E-4,5.061455E-4
20210720:03:43:12:148,-6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:03:43:12:153,2.0943952E-4,1.3962634E-4,4.712389E-4
20210720:03:43:12:157,-3.4906585E-5,-1.5707963E-4,5.410521E-4
20210720:03:43:12:163,3.4906584E-4,2.7925268E-4,5.5850536E-4
20210720:03:43:12:165,-1.7453292E-5,2.9670598E-4,5.5850536E-4
20210720:03:43:12:168,-6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:03:43:12:172,-8.726646E-5,5.9341197E-4,4.712389E-4
20210720:03:43:12:178,-0.0011693706,-0.0011519173,5.410521E-4
20210720:03:43:12:181,-0.003752458,-0.0013962634,5.5850536E-4
20210720:03:43:12:184,-0.0014660766,-4.886922E-4,5.5850536E-4
20210720:03:43:12:188,-6.283185E-4,3.4906585E-5,5.5850536E-4
20210720:03:43:12:192,0.0044331364,0.0019024089,-9.424778E-4
20210720:03:43:12:197,3.3161257E-4,0.0,-3.8397242E-4
20210720:03:43:12:201,2.7925268E-4,-3.1415926E-4,4.0142573E-4
20210720:03:43:12:205,7.15585E-4,6.981317E-5,5.2359875E-4
20210720:03:43:12:209,2.7925268E-4,-1.7453292E-4,1.0471976E-4
