TIME,X,Y,Z
20210720:07:50:40:208,0.073999986,0.19730137,9.754141
20210720:07:50:40:208,0.083059646,0.20178333,9.761036
20210720:07:50:40:212,0.07736144,0.18706377,9.767769
20210720:07:50:40:216,0.09052955,0.19091365,9.758517
20210720:07:50:40:220,0.08088571,0.19338445,9.753192
20210720:07:50:40:224,0.073080614,0.19789514,9.753623
20210720:07:50:40:228,0.07165367,0.19280985,9.7564
20210720:07:50:40:232,0.07136636,0.19710027,9.753517
20210720:07:50:40:236,0.08058883,0.19265662,9.751794
20210720:07:50:40:240,0.080157876,0.18342458,9.743261
20210720:07:50:40:244,0.07867347,0.18714996,9.748251
20210720:07:50:40:248,0.09142977,0.19909224,9.748462
20210720:07:50:40:252,0.0874937,0.19029115,9.764972
20210720:07:50:40:256,0.0938144,0.18935263,9.756947
20210720:07:50:40:261,0.08634449,0.19724391,9.7490835
20210720:07:50:40:265,0.07218997,0.17696023,9.756936
20210720:07:50:40:268,0.076614454,0.1769794,9.761908
20210720:07:50:40:273,0.07223786,0.18174864,9.763688
20210720:07:50:40:276,0.07581958,0.18457378,9.741757
20210720:07:50:40:280,0.07203674,0.18442056,9.763613
20210720:07:50:40:284,0.08487924,0.18869182,9.761955
20210720:07:50:40:293,0.07247727,0.18864393,9.770363
20210720:07:50:40:294,0.07777324,0.19364303,9.7566595
20210720:07:50:40:296,0.08741709,0.19242677,9.761735
20210720:07:50:40:301,0.083969444,0.20398599,9.750548
20210720:07:50:40:307,0.072755,0.19211075,9.757578
20210720:07:50:40:309,0.0708971,0.17569609,9.755127
20210720:07:50:40:313,0.05958689,0.1757823,9.758173
20210720:07:50:40:316,0.07217082,0.17158765,9.741336
20210720:07:50:40:320,0.07447883,0.1718941,9.747532
20210720:07:50:40:324,0.07019799,0.1779275,9.751593
20210720:07:50:40:328,0.08199662,0.17556202,9.742372
20210720:07:50:40:332,0.08050264,0.17746781,9.744612
20210720:07:50:40:336,0.07806055,0.1732157,9.757827
20210720:07:50:40:342,0.07021715,0.18099207,9.743731
20210720:07:50:40:344,0.08884404,0.18513882,9.756238
20210720:07:50:40:349,0.06858909,0.19189048,9.757731
20210720:07:50:40:352,0.061454367,0.19249383,9.750424
20210720:07:50:40:356,0.062392894,0.20810401,9.75213
20210720:07:50:40:360,0.09180327,0.21103452,9.742294
20210720:07:50:40:364,0.09125739,0.20864989,9.743041
20210720:07:50:40:368,0.08377791,0.21262427,9.759915
20210720:07:50:40:373,0.08233181,0.20908085,9.756764
20210720:07:50:40:376,0.068694435,0.19793344,9.752292
20210720:07:50:40:380,0.060659494,0.19747375,9.765221
20210720:07:50:40:384,0.07281246,0.20593965,9.749793
20210720:07:50:40:389,0.084419556,0.19191921,9.758316
20210720:07:50:40:392,0.08605718,0.19715771,9.751516
20210720:07:50:40:396,0.08467812,0.19036777,9.7570715
20210720:07:50:40:400,0.079420455,0.19966684,9.74847
20210720:07:50:40:405,0.080751635,0.1830415,9.744669
20210720:07:50:40:408,0.084975004,0.19578823,9.746135
20210720:07:50:40:412,0.07363607,0.1986517,9.749199
20210720:07:50:40:416,0.07947792,0.19142123,9.76118
20210720:07:50:40:420,0.078884155,0.20076817,9.756601
20210720:07:50:40:424,0.087158516,0.19238847,9.751871
20210720:07:50:40:428,0.0712706,0.19107644,9.746163
20210720:07:50:40:432,0.0785777,0.17877983,9.752503
20210720:07:50:40:436,0.072103776,0.19106688,9.745358
20210720:07:50:40:440,0.0624312,0.20068198,9.749132
20210720:07:50:40:444,0.07267839,0.19132544,9.750128
20210720:07:50:40:448,0.06650134,0.1842386,9.748318
20210720:07:50:40:452,0.06656838,0.19681296,9.750387
20210720:07:50:40:457,0.075982384,0.19475393,9.77134
20210720:07:50:40:460,0.0844004,0.18640298,9.766609
20210720:07:50:40:464,0.080818675,0.18934305,9.752924
20210720:07:50:40:468,0.079114,0.18153796,9.7446785
20210720:07:50:40:473,0.07719864,0.17512149,9.752081
20210720:07:50:40:476,0.08337568,0.19544347,9.756362
20210720:07:50:40:481,0.06578309,0.18426733,9.751746
20210720:07:50:40:484,0.06578309,0.18100165,9.760307
20210720:07:50:40:489,0.07227616,0.1915936,9.753404
20210720:07:50:40:493,0.061291564,0.20972249,9.749486
20210720:07:50:40:496,0.08829816,0.2056715,9.751267
20210720:07:50:40:500,0.090309285,0.19462945,9.748136
20210720:07:50:40:505,0.08066545,0.20231962,9.746604
20210720:07:50:40:508,0.07332003,0.19664058,9.744832
20210720:07:50:40:512,0.0884035,0.18569429,9.76797
20210720:07:50:40:516,0.078319125,0.17892347,9.740331
20210720:07:50:40:522,0.10915644,0.19080831,9.713219
20210720:07:50:40:524,0.0561967,0.20712718,9.800617
20210720:07:50:40:529,0.047395617,0.18949628,9.73696
20210720:07:50:40:532,0.09710882,0.18617313,9.819416
20210720:07:50:40:536,0.06691315,0.18397047,9.765862
20210720:07:50:40:540,0.073530726,0.1957595,9.773543
20210720:07:50:40:544,0.079046965,0.1807335,9.742571
20210720:07:50:40:548,0.09698432,0.2006341,9.727412
20210720:07:50:40:553,0.08046433,0.19954234,9.75393
20210720:07:50:40:556,0.10356359,0.20350714,9.725659
20210720:07:50:40:561,0.08912177,0.18368316,9.728619
20210720:07:50:40:564,0.09014648,0.19238847,9.727335
20210720:07:50:40:568,0.07814674,0.18528248,9.782421
20210720:07:50:40:573,0.06900089,0.19175641,9.728934
20210720:07:50:40:577,0.071031176,0.18420988,9.789
20210720:07:50:40:580,0.066577956,0.18115488,9.73062
20210720:07:50:40:584,0.08882488,0.18763839,9.776818
20210720:07:50:40:588,0.08183382,0.1772571,9.7409725
20210720:07:50:40:592,0.098114386,0.17584932,9.80982
20210720:07:50:40:596,0.06658754,0.17644309,9.766428
20210720:07:50:40:600,0.08237012,0.1967076,9.802263
20210720:07:50:40:605,0.06962338,0.17918205,9.764359
20210720:07:50:40:608,0.07739975,0.18793526,9.782824
20210720:07:50:40:612,0.07441179,0.19486886,9.762989
20210720:07:50:40:616,0.08500374,0.18784906,9.75869
20210720:07:50:40:622,0.09269392,0.18951543,9.75574
20210720:07:50:40:624,0.09178412,0.19808666,9.7620325
20210720:07:50:40:628,0.07807971,0.1901092,9.7291355
20210720:07:50:40:632,0.07098329,0.18219875,9.743731
20210720:07:50:40:637,0.08822154,0.20250158,9.729768
20210720:07:50:40:640,0.095337115,0.19529024,9.750903
20210720:07:50:40:644,0.08809704,0.19184259,9.727584
20210720:07:50:40:649,0.0858848,0.18918982,9.732918
20210720:07:50:40:652,0.08511866,0.19074126,9.711064
20210720:07:50:40:657,0.075857885,0.18083884,9.735293
20210720:07:50:40:661,0.073425375,0.18978359,9.70686
20210720:07:50:40:664,0.056282893,0.19371966,9.744228
20210720:07:50:40:669,0.07988014,0.20252074,9.7193575
20210720:07:50:40:673,0.08246588,0.18317558,9.744477
20210720:07:50:40:676,0.08560708,0.19290562,9.711505
20210720:07:50:40:680,0.071529165,0.18991765,9.744027
20210720:07:50:40:684,0.07953538,0.19401653,9.731683
20210720:07:50:40:688,0.07755298,0.19666931,9.751622
20210720:07:50:40:692,0.08816408,0.21124521,9.721732
20210720:07:50:40:696,0.079114,0.1804462,9.781808
20210720:07:50:40:700,0.07996634,0.18578047,9.743491
20210720:07:50:40:705,0.078376584,0.1882034,9.797811
20210720:07:50:40:708,0.071155675,0.1834533,9.761447
20210720:07:50:40:712,0.0893133,0.1926662,9.803289
20210720:07:50:40:716,0.068024054,0.18533036,9.748548
20210720:07:50:40:722,0.082322225,0.17858829,9.778016
20210720:07:50:40:725,0.07262093,0.18330966,9.742044
20210720:07:50:40:728,0.09347921,0.18497603,9.749391
20210720:07:50:40:732,0.06410715,0.19823033,9.749275
20210720:07:50:40:738,0.07248685,0.19701406,9.75847
20210720:07:50:40:740,0.07916189,0.17816691,9.753959
20210720:07:50:40:744,0.09187988,0.18522502,9.723599
20210720:07:50:40:749,0.062239666,0.19707154,9.753614
20210720:07:50:40:752,0.09821015,0.19525194,9.712011
20210720:07:50:40:756,0.07603027,0.19678423,9.722806
20210720:07:50:40:760,0.08660307,0.18993682,9.690129
20210720:07:50:40:764,0.09890927,0.20400514,9.74262
20210720:07:50:40:768,0.07348284,0.2000499,9.7016115
20210720:07:50:40:772,0.09376652,0.19239806,9.755625
20210720:07:50:40:776,0.080090836,0.19961895,9.719674
20210720:07:50:40:780,0.086085916,0.20032765,9.778733
20210720:07:50:40:784,0.07179732,0.18258181,9.750023
20210720:07:50:40:789,0.07028419,0.18478449,9.798251
