TIME,X,Y,Z
20210720:07:50:40:208,4.0142573E-4,1.3962634E-4,-5.235988E-5
20210720:07:50:40:212,-0.0025830872,-0.00143117,1.0471976E-4
20210720:07:50:40:216,3.1415926E-4,0.0,1.3962634E-4
20210720:07:50:40:221,7.5049157E-4,-3.8397242E-4,1.3962634E-4
20210720:07:50:40:225,-6.1086525E-4,-9.424778E-4,1.3962634E-4
20210720:07:50:40:228,-8.5521134E-4,-9.250245E-4,1.3962634E-4
20210720:07:50:40:232,8.5521134E-4,-8.726646E-5,-2.7925268E-4
20210720:07:50:40:236,-3.4906584E-4,3.4906585E-5,6.981317E-5
20210720:07:50:40:241,3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:07:50:40:244,4.363323E-4,5.061455E-4,1.3962634E-4
20210720:07:50:40:248,-1.7453292E-4,1.3962634E-4,1.3962634E-4
20210720:07:50:40:252,8.726646E-5,-2.2689281E-4,-4.712389E-4
20210720:07:50:40:256,3.8397242E-4,3.3161257E-4,-8.3775807E-4
20210720:07:50:40:261,-4.363323E-4,1.0471976E-4,-7.15585E-4
20210720:07:50:40:265,2.9670598E-4,6.981317E-5,0.0
20210720:07:50:40:269,1.0471976E-4,-3.6651915E-4,-6.283185E-4
20210720:07:50:40:273,5.7595863E-4,0.0,-1.0471976E-4
20210720:07:50:40:277,5.9341197E-4,-3.8397242E-4,1.0471976E-4
20210720:07:50:40:281,1.5707963E-4,0.0,-2.9670598E-4
20210720:07:50:40:284,2.7925268E-4,5.235988E-5,-5.410521E-4
20210720:07:50:40:293,8.726646E-4,3.6651915E-4,-2.0943952E-4
20210720:07:50:40:294,-8.726646E-5,2.443461E-4,-2.2689281E-4
20210720:07:50:40:297,-6.457718E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:50:40:301,-9.250245E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:50:40:307,-7.853982E-4,3.4906585E-5,5.235988E-5
20210720:07:50:40:310,-0.0010646508,3.6651915E-4,-1.7453292E-4
20210720:07:50:40:313,6.981317E-5,-5.235988E-5,-3.4906584E-4
20210720:07:50:40:316,3.8397242E-4,-0.0012740904,-5.235988E-5
20210720:07:50:40:323,4.363323E-4,-0.0011693706,-6.457718E-4
20210720:07:50:40:325,4.5378561E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:50:40:328,0.0012042772,1.7453292E-5,1.0471976E-4
20210720:07:50:40:332,8.3775807E-4,-2.443461E-4,1.3962634E-4
20210720:07:50:40:336,3.8397242E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:50:40:343,4.363323E-4,-7.15585E-4,-3.3161257E-4
20210720:07:50:40:344,0.0,-1.7453292E-4,-5.235988E-5
20210720:07:50:40:349,3.8397242E-4,1.7453292E-5,1.0471976E-4
20210720:07:50:40:353,7.5049157E-4,5.235988E-5,1.3962634E-4
20210720:07:50:40:356,6.283185E-4,5.235988E-5,5.7595863E-4
20210720:07:50:40:360,1.5707963E-4,-3.6651915E-4,2.0943952E-4
20210720:07:50:40:364,-1.7453292E-5,0.0,-1.3962634E-4
20210720:07:50:40:368,-5.235988E-5,-3.8397242E-4,-4.712389E-4
20210720:07:50:40:373,-1.9198621E-4,-6.283185E-4,4.886922E-4
20210720:07:50:40:377,-8.726646E-5,-2.9670598E-4,1.9198621E-4
20210720:07:50:40:381,3.6651915E-4,4.363323E-4,1.5707963E-4
20210720:07:50:40:384,1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:07:50:40:389,2.6179937E-4,6.981317E-5,-7.330383E-4
20210720:07:50:40:392,1.0471976E-4,5.235988E-5,0.0
20210720:07:50:40:397,2.6179937E-4,5.235988E-5,1.2217305E-4
20210720:07:50:40:401,7.330383E-4,5.235988E-5,1.3962634E-4
20210720:07:50:40:405,3.1415926E-4,5.235988E-5,1.3962634E-4
20210720:07:50:40:409,0.0,3.6651915E-4,1.3962634E-4
20210720:07:50:40:412,-5.235988E-5,2.443461E-4,1.3962634E-4
20210720:07:50:40:416,2.443461E-4,5.410521E-4,-1.5707963E-4
20210720:07:50:40:422,4.1887903E-4,-2.9670598E-4,-4.712389E-4
20210720:07:50:40:424,8.901179E-4,0.0,-3.8397242E-4
20210720:07:50:40:429,8.726646E-5,5.235988E-5,5.235988E-5
20210720:07:50:40:433,-3.4906585E-5,3.6651915E-4,1.2217305E-4
20210720:07:50:40:436,-5.235988E-5,5.5850536E-4,-6.1086525E-4
20210720:07:50:40:441,-6.981317E-5,-3.4906585E-5,-5.410521E-4
20210720:07:50:40:445,5.235988E-5,-0.0014660766,1.7453292E-5
20210720:07:50:40:449,-4.886922E-4,-0.0014486233,-3.1415926E-4
20210720:07:50:40:452,-2.6179937E-4,2.443461E-4,5.061455E-4
20210720:07:50:40:457,-7.330383E-4,8.726646E-5,-1.0471976E-4
20210720:07:50:40:461,-4.363323E-4,-3.6651915E-4,-1.7453292E-5
20210720:07:50:40:464,2.9670598E-4,0.0,1.0471976E-4
20210720:07:50:40:468,0.0,-2.443461E-4,1.3962634E-4
20210720:07:50:40:473,3.6651915E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:50:40:477,4.363323E-4,3.4906585E-5,-1.0471976E-4
20210720:07:50:40:481,-6.1086525E-4,-2.443461E-4,1.0471976E-4
20210720:07:50:40:484,-7.330383E-4,1.9198621E-4,1.3962634E-4
20210720:07:50:40:489,-6.1086525E-4,2.0943952E-4,-6.1086525E-4
20210720:07:50:40:493,-2.7925268E-4,8.726646E-5,-1.0471976E-4
20210720:07:50:40:497,3.3161257E-4,6.981317E-5,5.410521E-4
20210720:07:50:40:500,4.363323E-4,0.0013962634,6.457718E-4
20210720:07:50:40:505,0.0,2.7925268E-4,-5.2359875E-4
20210720:07:50:40:509,6.981317E-5,8.726646E-5,-8.726646E-5
20210720:07:50:40:513,-1.7453292E-4,9.5993106E-4,-6.457718E-4
20210720:07:50:40:516,-0.001972222,0.002094395,-1.0471976E-4
20210720:07:50:40:522,0.0010471975,-0.0017976891,-3.3161257E-4
20210720:07:50:40:524,6.6322513E-4,8.901179E-4,5.061455E-4
20210720:07:50:40:529,9.424778E-4,-0.0010646508,-2.2689281E-4
20210720:07:50:40:532,-0.0011693706,-1.0471976E-4,6.981317E-5
20210720:07:50:40:536,4.363323E-4,-9.773844E-4,1.2217305E-4
20210720:07:50:40:540,6.283185E-4,1.3962634E-4,-1.5707963E-4
20210720:07:50:40:544,1.0471976E-4,0.0011519173,2.7925268E-4
20210720:07:50:40:549,0.0014660766,-0.0024609142,2.9670598E-4
20210720:07:50:40:553,0.0,-1.0471976E-4,-1.3962634E-4
20210720:07:50:40:556,2.443461E-4,-0.0022340214,2.7925268E-4
20210720:07:50:40:561,-6.457718E-4,0.0023387412,6.1086525E-4
20210720:07:50:40:565,7.6794485E-4,0.0016580628,3.4906584E-4
20210720:07:50:40:568,-1.0471976E-4,0.001972222,1.7453292E-4
20210720:07:50:40:574,1.0471976E-4,6.283185E-4,-1.5707963E-4
20210720:07:50:40:577,8.901179E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:50:40:580,0.0013613568,-0.0013788101,1.0471976E-4
20210720:07:50:40:584,-5.2359875E-4,-7.330383E-4,1.3962634E-4
20210720:07:50:40:589,5.410521E-4,-0.0026703537,1.3962634E-4
20210720:07:50:40:592,8.726646E-5,-0.0013264503,4.5378561E-4
20210720:07:50:40:596,3.3161257E-4,-9.250245E-4,-1.0471976E-4
20210720:07:50:40:600,4.886922E-4,-4.712389E-4,8.726646E-5
20210720:07:50:40:605,5.2359875E-4,-5.2359875E-4,1.3962634E-4
20210720:07:50:40:609,-3.4906584E-4,1.5707963E-4,-1.5707963E-4
20210720:07:50:40:613,-3.4906585E-5,-1.0471976E-4,-1.7453292E-5
20210720:07:50:40:616,7.330383E-4,5.410521E-4,-3.1415926E-4
20210720:07:50:40:622,3.1415926E-4,-3.4906584E-4,5.235988E-5
20210720:07:50:40:624,1.7453292E-4,5.235988E-5,-1.7453292E-4
20210720:07:50:40:628,6.6322513E-4,1.2217305E-4,-3.4906585E-5
20210720:07:50:40:632,2.2689281E-4,-8.5521134E-4,1.0471976E-4
20210720:07:50:40:637,3.4906584E-4,-0.0010297443,8.901179E-4
20210720:07:50:40:640,-0.001012291,-2.9670598E-4,4.0142573E-4
20210720:07:50:40:645,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:07:50:40:649,-0.0015358897,9.5993106E-4,1.3962634E-4
20210720:07:50:40:653,1.2217305E-4,6.457718E-4,-1.5707963E-4
20210720:07:50:40:658,-4.712389E-4,1.5707963E-4,-7.853982E-4
20210720:07:50:40:661,2.9670598E-4,-6.6322513E-4,-1.2217305E-4
20210720:07:50:40:664,0.0,2.443461E-4,8.726646E-5
20210720:07:50:40:669,3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:07:50:40:673,4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:07:50:40:676,-2.9670598E-4,-3.4906585E-5,1.3962634E-4
20210720:07:50:40:680,-2.2689281E-4,-4.363323E-4,1.3962634E-4
20210720:07:50:40:684,-4.0142573E-4,-5.2359875E-4,1.3962634E-4
20210720:07:50:40:688,2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:07:50:40:692,3.4906584E-4,-6.6322513E-4,1.3962634E-4
20210720:07:50:40:696,-7.5049157E-4,-7.853982E-4,5.7595863E-4
20210720:07:50:40:700,-9.424778E-4,-3.3161257E-4,2.0943952E-4
20210720:07:50:40:705,-4.712389E-4,5.235988E-5,1.5707963E-4
20210720:07:50:40:708,0.0,2.9670598E-4,-5.9341197E-4
20210720:07:50:40:712,-5.235988E-5,3.4906585E-5,-1.0471976E-4
20210720:07:50:40:716,-0.001012291,4.363323E-4,1.0471976E-4
20210720:07:50:40:723,-1.5707963E-4,-0.0020071287,-7.330383E-4
20210720:07:50:40:725,-4.0142573E-4,3.4906584E-4,0.0
20210720:07:50:40:729,0.0018325957,-0.001972222,1.2217305E-4
20210720:07:50:40:732,-2.443461E-4,4.886922E-4,1.3962634E-4
20210720:07:50:40:739,-8.726646E-5,-4.1887903E-4,1.3962634E-4
20210720:07:50:40:740,-9.5993106E-4,0.0016231562,1.3962634E-4
20210720:07:50:40:747,0.0010995574,-5.5850536E-4,1.3962634E-4
20210720:07:50:40:749,-1.2217305E-4,0.0014137167,1.3962634E-4
20210720:07:50:40:753,8.0285146E-4,-9.0757123E-4,1.3962634E-4
20210720:07:50:40:757,-1.7453292E-4,5.9341197E-4,1.3962634E-4
20210720:07:50:40:761,9.250245E-4,-2.7925268E-4,-6.1086525E-4
20210720:07:50:40:764,-8.726646E-5,0.0015707964,-1.0471976E-4
20210720:07:50:40:768,3.6651915E-4,-7.5049157E-4,1.0471976E-4
20210720:07:50:40:773,-0.0023387412,0.003159046,1.3962634E-4
20210720:07:50:40:776,6.806784E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:50:40:780,1.5707963E-4,-0.0019024089,6.981317E-5
20210720:07:50:40:784,-0.0010297443,-0.001850049,-6.1086525E-4
20210720:07:50:40:791,-0.0016231562,8.901179E-4,-1.0471976E-4
20210720:07:50:40:794,-6.457718E-4,5.061455E-4,1.0471976E-4
20210720:07:50:40:797,-1.0471976E-4,-2.2689281E-4,1.3962634E-4
20210720:07:50:40:801,-5.7595863E-4,2.6179937E-4,1.3962634E-4
