TIME,X,Y,Z
20210720:05:44:27:859,0.08649772,0.19454326,9.754332
20210720:05:44:27:860,0.083806634,0.19372922,9.754399
20210720:05:44:27:864,0.074852325,0.18476534,9.7605
20210720:05:44:27:869,0.092741795,0.19240762,9.763909
20210720:05:44:27:872,0.09313445,0.19655438,9.752033
20210720:05:44:27:876,0.08803,0.19621919,9.744075
20210720:05:44:27:880,0.085683696,0.18431522,9.744802
20210720:05:44:27:884,0.0837396,0.18993682,9.7534895
20210720:05:44:27:888,0.07627927,0.19071253,9.7585745
20210720:05:44:27:892,0.074248984,0.1896495,9.751401
20210720:05:44:27:896,0.08689995,0.19517532,9.758614
20210720:05:44:27:900,0.07477571,0.18580921,9.752646
20210720:05:44:27:904,0.09124782,0.18817468,9.760567
20210720:05:44:27:908,0.07217082,0.18669984,9.74736
20210720:05:44:27:912,0.07637503,0.19144996,9.753384
20210720:05:44:27:916,0.084419556,0.18987934,9.743826
20210720:05:44:27:920,0.094475195,0.19440918,9.744794
20210720:05:44:27:924,0.076049425,0.19054973,9.733101
20210720:05:44:27:928,0.07014053,0.19001342,9.752139
20210720:05:44:27:933,0.085444264,0.19822074,9.757731
20210720:05:44:27:937,0.09016564,0.19701406,9.756362
20210720:05:44:27:940,0.09328768,0.1924555,9.752369
20210720:05:44:27:944,0.08118259,0.1943613,9.753997
20210720:05:44:27:948,0.07328172,0.19083704,9.757205
20210720:05:44:27:952,0.076547414,0.20248242,9.764416
20210720:05:44:27:956,0.07182605,0.21079509,9.750684
20210720:05:44:27:960,0.0748619,0.20664833,9.754256
20210720:05:44:27:964,0.06751649,0.2091383,9.743222
20210720:05:44:27:970,0.07505344,0.18595286,9.7679405
20210720:05:44:27:973,0.07856812,0.18591455,9.761447
20210720:05:44:27:976,0.08000465,0.19560628,9.757942
20210720:05:44:27:980,0.069163695,0.18894082,9.75483
20210720:05:44:27:984,0.06829221,0.17319655,9.756506
20210720:05:44:27:988,0.07956411,0.18335754,9.7632
20210720:05:44:27:993,0.0837396,0.18803102,9.760117
20210720:05:44:27:996,0.08863334,0.17266025,9.74623
20210720:05:44:28:001,0.08797255,0.17882772,9.749879
20210720:05:44:28:005,0.08720641,0.19565415,9.7555
20210720:05:44:28:008,0.092837565,0.19756952,9.752302
20210720:05:44:28:012,0.06554367,0.18381724,9.751401
20210720:05:44:28:016,0.07384676,0.19374838,9.747647
20210720:05:44:28:021,0.07913315,0.196133,9.739383
20210720:05:44:28:024,0.073645644,0.20507774,9.733311
20210720:05:44:28:028,0.06959466,0.19596061,9.737812
20210720:05:44:28:032,0.06681738,0.20333476,9.744659
20210720:05:44:28:036,0.07573339,0.19388245,9.745713
20210720:05:44:28:040,0.07788817,0.18483236,9.744927
20210720:05:44:28:044,0.078347854,0.19579782,9.745454
20210720:05:44:28:048,0.08566453,0.18959203,9.756908
20210720:05:44:28:053,0.09187988,0.1692509,9.768161
20210720:05:44:28:056,0.07217082,0.1876671,9.768803
20210720:05:44:28:060,0.06556282,0.19007088,9.7672415
20210720:05:44:28:064,0.08219773,0.18869182,9.73811
20210720:05:44:28:069,0.070561916,0.18979315,9.745253
20210720:05:44:28:072,0.07520667,0.18939093,9.750607
20210720:05:44:28:076,0.069901116,0.16396451,9.764312
20210720:05:44:28:081,0.07318596,0.18941966,9.756621
20210720:05:44:28:085,0.070236295,0.1917085,9.753738
20210720:05:44:28:089,0.07031291,0.20363164,9.750329
20210720:05:44:28:093,0.08192958,0.1807718,9.7690325
20210720:05:44:28:096,0.08329906,0.1837885,9.771743
20210720:05:44:28:100,0.0775434,0.18586667,9.748213
20210720:05:44:28:105,0.07900866,0.18646044,9.753987
20210720:05:44:28:108,0.078884155,0.18488024,9.745589
20210720:05:44:28:112,0.09099882,0.18918982,9.749026
20210720:05:44:28:117,0.088777,0.18871099,9.770708
20210720:05:44:28:122,0.09468589,0.1717696,9.749352
20210720:05:44:28:124,0.08512823,0.18433438,9.757665
20210720:05:44:28:129,0.088738695,0.18592413,9.734948
20210720:05:44:28:132,0.06713341,0.18391299,9.748816
20210720:05:44:28:136,0.07362649,0.17828183,9.816571
20210720:05:44:28:140,0.08752244,0.1893622,9.789584
20210720:05:44:28:144,0.08278192,0.19418892,9.736127
20210720:05:44:28:148,0.065821394,0.19572121,9.771025
20210720:05:44:28:153,0.06735368,0.20119913,9.742304
20210720:05:44:28:157,0.084821776,0.20214723,9.784786
20210720:05:44:28:160,0.1007097,0.21441513,9.719156
20210720:05:44:28:164,0.08356722,0.20684946,9.777048
20210720:05:44:28:170,0.07194097,0.20231962,9.741624
20210720:05:44:28:172,0.08379706,0.1925417,9.750261
20210720:05:44:28:176,0.08818323,0.19450495,9.76727
20210720:05:44:28:180,0.06865613,0.19717687,9.776751
20210720:05:44:28:186,0.08117301,0.1985751,9.783666
20210720:05:44:28:189,0.061808713,0.17636646,9.765978
20210720:05:44:28:192,0.086440265,0.17590678,9.702607
20210720:05:44:28:196,0.08117301,0.18873972,9.777422
20210720:05:44:28:200,0.089619756,0.1927907,9.745693
20210720:05:44:28:205,0.072199546,0.18988892,9.756669
20210720:05:44:28:208,0.07367438,0.19710027,9.827997
20210720:05:44:28:212,0.052892704,0.17257406,9.738636
20210720:05:44:28:216,0.06706638,0.18235198,9.760355
20210720:05:44:28:221,0.06404011,0.17357962,9.805894
20210720:05:44:28:224,0.08502289,0.1777647,9.707779
20210720:05:44:28:228,0.07262093,0.19007088,9.818075
20210720:05:44:28:232,0.09136274,0.17288053,9.756717
20210720:05:44:28:237,0.069259465,0.17945978,9.732238
20210720:05:44:28:241,0.07216124,0.19435172,9.827872
20210720:05:44:28:245,0.050728343,0.1746618,9.6865
20210720:05:44:28:249,0.083787486,0.1764814,9.7844515
20210720:05:44:28:254,0.0769688,0.18119319,9.741594
20210720:05:44:28:256,0.07903738,0.18555063,9.7759
20210720:05:44:28:260,0.07991845,0.19257043,9.773352
20210720:05:44:28:264,0.078893736,0.18892166,9.766983
20210720:05:44:28:270,0.07090668,0.20172586,9.798386
20210720:05:44:28:272,0.07097372,0.1845259,9.767683
20210720:05:44:28:276,0.079267226,0.19381541,9.792314
20210720:05:44:28:280,0.09346006,0.18290745,9.7584305
20210720:05:44:28:286,0.08263827,0.19935082,9.74646
20210720:05:44:28:289,0.0753982,0.2032773,9.740638
20210720:05:44:28:293,0.08147947,0.18706377,9.7565155
20210720:05:44:28:296,0.06794744,0.1820551,9.753011
20210720:05:44:28:301,0.068474166,0.18071434,9.758709
20210720:05:44:28:305,0.0642891,0.19303012,9.769148
20210720:05:44:28:309,0.09361329,0.19098069,9.740522
20210720:05:44:28:312,0.088010855,0.18056111,9.756975
20210720:05:44:28:316,0.07788817,0.19374838,9.7219715
20210720:05:44:28:321,0.06471048,0.19516574,9.748145
20210720:05:44:28:325,0.083059646,0.20233877,9.719798
20210720:05:44:28:329,0.081785925,0.193576,9.764934
20210720:05:44:28:332,0.08379706,0.18681477,9.734306
20210720:05:44:28:337,0.08979214,0.19574036,9.757578
20210720:05:44:28:340,0.081450745,0.18529205,9.725085
20210720:05:44:28:344,0.08132624,0.18025465,9.760757
20210720:05:44:28:348,0.076308,0.17632817,9.736443
20210720:05:44:28:353,0.085425116,0.18488984,9.7907715
20210720:05:44:28:357,0.08094317,0.17402016,9.722364
20210720:05:44:28:361,0.10257718,0.17710388,9.789738
20210720:05:44:28:365,0.0735403,0.17256448,9.720861
20210720:05:44:28:371,0.098267615,0.18963036,9.784872
20210720:05:44:28:372,0.07022672,0.18625931,9.739565
20210720:05:44:28:376,0.088068314,0.17830099,9.776924
20210720:05:44:28:380,0.07032249,0.17499699,9.740283
20210720:05:44:28:385,0.08001422,0.17293797,9.794832
20210720:05:44:28:389,0.053926997,0.17138654,9.751833
20210720:05:44:28:392,0.06761226,0.18680519,9.791491
20210720:05:44:28:396,0.054817643,0.18129852,9.742821
20210720:05:44:28:400,0.091420196,0.19432299,9.797725
20210720:05:44:28:404,0.067746334,0.19273323,9.762903
20210720:05:44:28:409,0.07360734,0.19315462,9.799831
20210720:05:44:28:413,0.068474166,0.18930474,9.76343
20210720:05:44:28:417,0.086219996,0.19074126,9.783676
20210720:05:44:28:420,0.069383964,0.18748516,9.748251
20210720:05:44:28:424,0.08768524,0.20504901,9.7497835
20210720:05:44:28:428,0.0894761,0.20197485,9.7332535
20210720:05:44:28:432,0.093507946,0.20373699,9.754093
20210720:05:44:28:437,0.06217263,0.1951849,9.745426
20210720:05:44:28:440,0.074718244,0.20873608,9.758727
20210720:05:44:28:444,0.05330451,0.19089448,9.748624
20210720:05:44:28:449,0.096878976,0.19633412,9.748012
20210720:05:44:28:453,0.08721598,0.19906351,9.759389
20210720:05:44:28:456,0.09352709,0.18887378,9.753605
20210720:05:44:28:460,0.07113652,0.19532855,9.753806
20210720:05:44:28:464,0.093536675,0.19152656,9.736357
20210720:05:44:28:469,0.08117301,0.18976443,9.747303
20210720:05:44:28:472,0.07034165,0.19020496,9.749112
20210720:05:44:28:476,0.074469246,0.19621919,9.757693
20210720:05:44:28:480,0.060027424,0.1988528,9.748384
20210720:05:44:28:485,0.07799351,0.21348618,9.75482
