TIME,X,Y,Z
20210720:07:31:09:919,5.235988E-5,1.3962634E-4,-0.0013439035
20210720:07:31:09:921,5.061455E-4,6.981317E-5,-7.5049157E-4
20210720:07:31:09:925,-4.0142573E-4,5.235988E-5,-0.0011519173
20210720:07:31:09:928,-0.0013264503,5.061455E-4,2.7925268E-4
20210720:07:31:09:932,-9.0757123E-4,1.2217305E-4,2.0943952E-4
20210720:07:31:09:937,-5.7595863E-4,6.981317E-5,-2.2689281E-4
20210720:07:31:09:940,4.0142573E-4,-2.443461E-4,5.5850536E-4
20210720:07:31:09:944,0.0010821042,-5.5850536E-4,-1.7453292E-4
20210720:07:31:09:948,-5.235988E-5,-4.712389E-4,2.6179937E-4
20210720:07:31:09:953,7.5049157E-4,-1.7453292E-5,-6.6322513E-4
20210720:07:31:09:956,0.0,3.4906585E-5,-5.061455E-4
20210720:07:31:09:960,3.1415926E-4,-2.443461E-4,6.981317E-5
20210720:07:31:09:964,3.6651915E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:31:09:968,3.8397242E-4,1.7453292E-5,-2.9670598E-4
20210720:07:31:09:972,-0.0015707964,-3.8397242E-4,0.0
20210720:07:31:09:976,-5.061455E-4,-3.1415926E-4,-7.15585E-4
20210720:07:31:09:980,-7.6794485E-4,-5.5850536E-4,-6.981317E-4
20210720:07:31:09:984,0.0010821042,0.0011519173,-6.981317E-5
20210720:07:31:09:988,-0.002391101,-2.443461E-4,1.3962634E-4
20210720:07:31:09:993,-7.15585E-4,5.235988E-5,-2.443461E-4
20210720:07:31:09:997,-1.0471976E-4,5.061455E-4,1.2217305E-4
20210720:07:31:10:001,-0.001012291,-3.4906585E-5,1.7453292E-4
20210720:07:31:10:005,1.7453292E-5,-8.3775807E-4,1.9198621E-4
20210720:07:31:10:008,0.0,-0.0014137167,1.9198621E-4
20210720:07:31:10:012,1.9198621E-4,-2.9670598E-4,1.9198621E-4
20210720:07:31:10:017,3.4906584E-4,0.0,1.9198621E-4
20210720:07:31:10:021,3.6651915E-4,4.886922E-4,-5.5850536E-4
20210720:07:31:10:024,-5.5850536E-4,-1.7453292E-4,-5.235988E-5
20210720:07:31:10:029,-1.3962634E-4,6.457718E-4,-2.7925268E-4
20210720:07:31:10:032,2.9670598E-4,2.7925268E-4,1.0471976E-4
20210720:07:31:10:039,-5.061455E-4,5.410521E-4,1.7453292E-4
20210720:07:31:10:041,2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:07:31:10:044,3.4906584E-4,6.981317E-5,1.9198621E-4
20210720:07:31:10:048,-2.443461E-4,-6.806784E-4,1.9198621E-4
20210720:07:31:10:055,-4.0142573E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:31:10:057,-3.6651915E-4,1.7453292E-5,1.7453292E-5
20210720:07:31:10:061,-4.363323E-4,5.235988E-5,-5.7595863E-4
20210720:07:31:10:064,-9.424778E-4,-3.6651915E-4,-3.6651915E-4
20210720:07:31:10:068,3.4906585E-5,0.0,-7.6794485E-4
20210720:07:31:10:073,0.0,3.6651915E-4,-8.726646E-5
20210720:07:31:10:077,1.9198621E-4,2.2689281E-4,-1.5707963E-4
20210720:07:31:10:081,3.4906584E-4,4.0142573E-4,-4.1887903E-4
20210720:07:31:10:084,3.6651915E-4,2.443461E-4,8.726646E-5
20210720:07:31:10:089,3.8397242E-4,-2.0943952E-4,6.1086525E-4
20210720:07:31:10:093,-2.2689281E-4,-1.0471976E-4,2.6179937E-4
20210720:07:31:10:096,1.7453292E-5,-2.7925268E-4,-2.2689281E-4
20210720:07:31:10:102,-5.5850536E-4,-5.5850536E-4,1.2217305E-4
20210720:07:31:10:105,3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:07:31:10:109,-1.7453292E-4,-5.235988E-5,-1.0471976E-4
20210720:07:31:10:113,-7.6794485E-4,-2.6179937E-4,-4.1887903E-4
20210720:07:31:10:117,-5.235988E-5,8.2030473E-4,8.726646E-5
20210720:07:31:10:121,0.0,2.443461E-4,-2.6179937E-4
20210720:07:31:10:125,-4.363323E-4,-1.7453292E-5,1.2217305E-4
20210720:07:31:10:129,-3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:07:31:10:132,1.3962634E-4,4.886922E-4,-6.806784E-4
20210720:07:31:10:137,3.3161257E-4,1.2217305E-4,-2.6179937E-4
20210720:07:31:10:141,-2.443461E-4,6.981317E-5,0.0
20210720:07:31:10:145,-0.0011693706,5.235988E-5,1.5707963E-4
20210720:07:31:10:149,-4.363323E-4,-2.443461E-4,-8.726646E-4
20210720:07:31:10:155,-5.061455E-4,-5.5850536E-4,-2.2689281E-4
20210720:07:31:10:157,5.410521E-4,-3.4906585E-5,-3.1415926E-4
20210720:07:31:10:161,4.0142573E-4,3.4906585E-5,1.0471976E-4
20210720:07:31:10:164,-3.4906585E-5,-2.443461E-4,-1.2217305E-4
20210720:07:31:10:168,-5.5850536E-4,-5.5850536E-4,0.0
20210720:07:31:10:172,2.2689281E-4,-3.4906584E-4,1.5707963E-4
