TIME,X,Y,Z
20210720:07:31:09:919,0.06313031,0.19322164,9.756745
20210720:07:31:09:921,0.07168239,0.20584388,9.749917
20210720:07:31:09:924,0.065658584,0.18732235,9.750463
20210720:07:31:09:928,0.07305188,0.17668252,9.766064
20210720:07:31:09:932,0.07455544,0.18658493,9.756276
20210720:07:31:09:937,0.0796503,0.20344968,9.753978
20210720:07:31:09:940,0.09061574,0.18720742,9.760164
20210720:07:31:09:944,0.0749864,0.19160318,9.756918
20210720:07:31:09:948,0.07240066,0.19772275,9.752302
20210720:07:31:09:952,0.07495766,0.18843326,9.760423
20210720:07:31:09:956,0.07897035,0.19306841,9.739096
20210720:07:31:09:960,0.083806634,0.20136194,9.749295
20210720:07:31:09:964,0.083720446,0.20444568,9.760117
20210720:07:31:09:968,0.08577946,0.19512744,9.756717
20210720:07:31:09:972,0.085042045,0.18219875,9.763009
20210720:07:31:09:976,0.07836701,0.19113392,9.766763
20210720:07:31:09:980,0.092588566,0.17298585,9.74396
20210720:07:31:09:984,0.076011114,0.18926643,9.756352
20210720:07:31:09:988,0.06792829,0.18355866,9.759532
20210720:07:31:09:992,0.08003337,0.1870925,9.7503195
20210720:07:31:09:997,0.07869262,0.20889889,9.758076
20210720:07:31:10:001,0.07205589,0.19599894,9.748375
20210720:07:31:10:005,0.07255389,0.18879716,9.743922
20210720:07:31:10:008,0.06543832,0.18389384,9.753968
20210720:07:31:10:012,0.06922116,0.17183664,9.764608
20210720:07:31:10:016,0.07729441,0.18590496,9.750128
20210720:07:31:10:021,0.072391085,0.1842865,9.751957
20210720:07:31:10:024,0.08158482,0.18796399,9.747016
20210720:07:31:10:028,0.07106948,0.196133,9.767137
20210720:07:31:10:032,0.061435215,0.20304745,9.768678
20210720:07:31:10:037,0.07359777,0.18875886,9.755165
20210720:07:31:10:040,0.082580805,0.20752941,9.75798
20210720:07:31:10:044,0.07867347,0.19391118,9.747628
20210720:07:31:10:048,0.087512866,0.19570205,9.732515
20210720:07:31:10:054,0.09328768,0.1839992,9.75325
