TIME,X,Y,Z
20210720:00:27:35:366,0.08085698,0.20920534,9.752196
20210720:00:27:35:367,0.088135354,0.18942924,9.743147
20210720:00:27:35:367,0.08466855,0.20957884,9.755788
20210720:00:27:35:371,0.097731315,0.21718283,9.749151
20210720:00:27:35:374,0.080560096,0.20188865,9.750827
20210720:00:27:35:376,0.06520848,0.18354908,9.752886
20210720:00:27:35:380,0.08560708,0.19583613,9.7497635
20210720:00:27:35:384,0.08586565,0.193078,9.761447
20210720:00:27:35:390,0.08133582,0.1924555,9.756764
20210720:00:27:35:392,0.08085698,0.18067604,9.755328
20210720:00:27:35:396,0.0753982,0.16774735,9.751114
20210720:00:27:35:400,0.09053913,0.18163371,9.755577
20210720:00:27:35:404,0.09589256,0.18699673,9.762521
20210720:00:27:35:408,0.09259815,0.21249019,9.760307
20210720:00:27:35:412,0.08838435,0.20836258,9.749372
20210720:00:27:35:416,0.07363607,0.17727627,9.753786
20210720:00:27:35:421,0.06864655,0.18931432,9.748269
20210720:00:27:35:425,0.07686345,0.18782033,9.749535
20210720:00:27:35:428,0.073683955,0.19570205,9.751727
20210720:00:27:35:432,0.07297526,0.17881814,9.749524
20210720:00:27:35:437,0.089274995,0.19882408,9.751009
20210720:00:27:35:441,0.08985918,0.19083704,9.751613
20210720:00:27:35:444,0.0837013,0.18579005,9.747283
20210720:00:27:35:448,0.09468589,0.19538602,9.749476
20210720:00:27:35:454,0.078261666,0.19798133,9.747159
20210720:00:27:35:457,0.074248984,0.18106867,9.747523
20210720:00:27:35:460,0.089342035,0.18348204,9.752618
20210720:00:27:35:464,0.07732314,0.19315462,9.751152
20210720:00:27:35:468,0.065323405,0.18470787,9.756133
20210720:00:27:35:472,0.08627745,0.20599711,9.752187
20210720:00:27:35:476,0.088269435,0.19194794,9.759839
20210720:00:27:35:480,0.08832689,0.18727446,9.748069
20210720:00:27:35:484,0.09062532,0.18720742,9.761706
20210720:00:27:35:489,0.08819281,0.19235016,9.763851
20210720:00:27:35:492,0.078979924,0.2109962,9.755424
20210720:00:27:35:496,0.074248984,0.1936143,9.752742
20210720:00:27:35:501,0.08502289,0.19608511,9.756899
20210720:00:27:35:506,0.07624096,0.20416793,9.762578
20210720:00:27:35:508,0.08383536,0.20165882,9.754926
20210720:00:27:35:512,0.08282023,0.20823808,9.751679
20210720:00:27:35:516,0.0734158,0.21023963,9.753029
20210720:00:27:35:521,0.07707414,0.1917085,9.741624
20210720:00:27:35:525,0.08019618,0.18583794,9.742629
20210720:00:27:35:528,0.08323202,0.18533994,9.753738
20210720:00:27:35:532,0.07617392,0.19340362,9.751862
20210720:00:27:35:537,0.07988014,0.21087171,9.752513
20210720:00:27:35:541,0.08249462,0.18727446,9.758833
20210720:00:27:35:544,0.07241023,0.1732636,9.754677
20210720:00:27:35:548,0.075292856,0.17960344,9.75009
20210720:00:27:35:552,0.08273403,0.19318335,9.743989
20210720:00:27:35:556,0.08444828,0.18556978,9.739651
20210720:00:27:35:561,0.094072975,0.1629781,9.753729
20210720:00:27:35:564,0.08699571,0.18924728,9.761333
20210720:00:27:35:568,0.08769482,0.19606596,9.753499
20210720:00:27:35:572,0.07994718,0.19116265,9.770105
20210720:00:27:35:576,0.09118078,0.2032773,9.752838
20210720:00:27:35:580,0.10038409,0.20264523,9.756812
20210720:00:27:35:584,0.091515966,0.19816329,9.74623
20210720:00:27:35:589,0.08843224,0.1810591,9.755634
20210720:00:27:35:593,0.077687055,0.20421584,9.733829
20210720:00:27:35:596,0.08765651,0.19762698,9.747781
20210720:00:27:35:600,0.072544314,0.18274462,9.766236
20210720:00:27:35:604,0.09622775,0.19655438,9.746279
20210720:00:27:35:608,0.0924928,0.20060538,9.759753
20210720:00:27:35:612,0.08315541,0.19815372,9.752503
20210720:00:27:35:616,0.09735782,0.19196709,9.725659
20210720:00:27:35:621,0.09051998,0.1897357,9.755672
20210720:00:27:35:625,0.06732495,0.19946572,9.749247
20210720:00:27:35:628,0.093536675,0.18438226,9.736721
20210720:00:27:35:632,0.07161536,0.1871787,9.762548
20210720:00:27:35:638,0.08573157,0.19137333,9.739833
20210720:00:27:35:641,0.07439263,0.18871099,9.758919
20210720:00:27:35:645,0.07313807,0.19165106,9.760845
20210720:00:27:35:648,0.08066545,0.1839513,9.764483
20210720:00:27:35:652,0.071816474,0.1926662,9.7629795
20210720:00:27:35:657,0.08200619,0.1776785,9.746815
20210720:00:27:35:660,0.104233965,0.19282901,9.736337
20210720:00:27:35:664,0.07830955,0.18946755,9.740044
