TIME,X,Y,Z
20210720:00:27:35:367,-3.1415926E-4,-2.9670598E-4,4.363323E-4
20210720:00:27:35:367,4.712389E-4,-1.3962634E-4,6.981317E-5
20210720:00:27:35:371,-1.3962634E-4,0.0,1.7453292E-5
20210720:00:27:35:374,3.6651915E-4,4.5378561E-4,0.0
20210720:00:27:35:376,2.7925268E-4,8.726646E-5,0.0
20210720:00:27:35:381,8.901179E-4,-7.15585E-4,4.363323E-4
20210720:00:27:35:384,2.2689281E-4,-2.0943952E-4,6.981317E-5
20210720:00:27:35:390,5.5850536E-4,0.0,1.3962634E-4
20210720:00:27:35:392,6.1086525E-4,3.3161257E-4,-7.15585E-4
20210720:00:27:35:396,6.283185E-4,6.457718E-4,-8.0285146E-4
20210720:00:27:35:400,-8.726646E-4,-3.1415926E-4,-8.726646E-4
20210720:00:27:35:405,-1.7453292E-4,-1.7453292E-5,3.4906585E-5
20210720:00:27:35:408,5.235988E-5,0.0,-2.9670598E-4
20210720:00:27:35:412,-3.3161257E-4,1.7453292E-5,-3.4906585E-5
20210720:00:27:35:416,-5.410521E-4,1.7453292E-5,0.0
20210720:00:27:35:421,-3.1415926E-4,1.7453292E-5,0.0
20210720:00:27:35:425,-8.3775807E-4,-7.330383E-4,0.0
20210720:00:27:35:428,-5.235988E-5,-6.6322513E-4,7.5049157E-4
20210720:00:27:35:433,-4.886922E-4,-8.726646E-5,-1.7453292E-4
20210720:00:27:35:437,4.363323E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:27:35:442,5.9341197E-4,-7.853982E-4,0.0
20210720:00:27:35:445,6.283185E-4,6.981317E-5,0.0
20210720:00:27:35:448,6.283185E-4,3.4906584E-4,0.0
20210720:00:27:35:454,6.283185E-4,0.0011519173,3.1415926E-4
20210720:00:27:35:457,0.0,0.0010297443,1.7453292E-4
20210720:00:27:35:461,2.6179937E-4,-8.726646E-4,3.4906585E-5
20210720:00:27:35:464,2.6179937E-4,-8.2030473E-4,-7.330383E-4
20210720:00:27:35:468,-0.0011868239,0.0,1.9198621E-4
20210720:00:27:35:472,1.9198621E-4,-8.726646E-5,3.4906585E-5
20210720:00:27:35:476,9.948377E-4,4.363323E-4,-4.1887903E-4
20210720:00:27:35:480,2.443461E-4,8.726646E-5,-5.235988E-5
20210720:00:27:35:485,5.5850536E-4,3.4906585E-5,4.363323E-4
20210720:00:27:35:489,6.1086525E-4,1.7453292E-5,-3.4906584E-4
20210720:00:27:35:492,6.283185E-4,1.7453292E-5,-5.235988E-5
20210720:00:27:35:496,0.0,-2.7925268E-4,0.0
20210720:00:27:35:501,2.6179937E-4,-5.9341197E-4,0.0
20210720:00:27:35:506,5.7595863E-4,-6.981317E-5,0.0
20210720:00:27:35:508,2.9670598E-4,0.0,-7.5049157E-4
20210720:00:27:35:513,4.5378561E-4,7.6794485E-4,-2.443461E-4
20210720:00:27:35:516,5.9341197E-4,-3.4906585E-5,-9.0757123E-4
20210720:00:27:35:521,1.7453292E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:27:35:525,-3.1415926E-4,4.363323E-4,-1.7453292E-5
20210720:00:27:35:528,-2.7925268E-4,8.726646E-5,0.0
20210720:00:27:35:532,3.4906584E-4,3.4906585E-5,-2.9670598E-4
20210720:00:27:35:538,2.6179937E-4,1.7453292E-5,-1.5707963E-4
20210720:00:27:35:541,-4.363323E-4,1.7453292E-5,-4.5378561E-4
20210720:00:27:35:545,4.5378561E-4,1.7453292E-5,-6.981317E-5
20210720:00:27:35:548,-2.7925268E-4,1.7453292E-5,0.0
20210720:00:27:35:552,-7.15585E-4,4.5378561E-4,0.0
20210720:00:27:35:556,-1.7453292E-5,8.726646E-5,3.1415926E-4
20210720:00:27:35:561,3.8397242E-4,-0.0011519173,-1.2217305E-4
20210720:00:27:35:564,5.9341197E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:27:35:568,6.283185E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:27:35:573,6.283185E-4,0.0,0.0
20210720:00:27:35:576,-2.443461E-4,3.3161257E-4,-2.9670598E-4
20210720:00:27:35:580,1.7453292E-4,6.457718E-4,-9.250245E-4
20210720:00:27:35:584,-6.283185E-4,-6.283185E-4,-2.6179937E-4
20210720:00:27:35:589,-2.6179937E-4,-6.457718E-4,-3.4906584E-4
20210720:00:27:35:593,-5.7595863E-4,9.773844E-4,1.2217305E-4
20210720:00:27:35:596,-4.363323E-4,-4.363323E-4,1.3962634E-4
20210720:00:27:35:600,-2.2689281E-4,-3.4906585E-5,1.7453292E-5
20210720:00:27:35:604,-6.981317E-4,4.5378561E-4,3.1415926E-4
20210720:00:27:35:608,7.15585E-4,9.773844E-4,9.424778E-4
20210720:00:27:35:612,1.9198621E-4,2.9670598E-4,2.7925268E-4
20210720:00:27:35:616,-1.9198621E-4,1.2217305E-4,3.6651915E-4
20210720:00:27:35:621,-6.981317E-5,-6.457718E-4,1.9198621E-4
20210720:00:27:35:625,5.061455E-4,2.7925268E-4,-4.0142573E-4
20210720:00:27:35:628,0.0,-2.443461E-4,3.6651915E-4
20210720:00:27:35:632,2.6179937E-4,8.5521134E-4,5.235988E-5
20210720:00:27:35:638,-5.235988E-5,1.5707963E-4,0.0
20210720:00:27:35:641,-1.7453292E-4,3.4906585E-5,3.1415926E-4
20210720:00:27:35:645,5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:00:27:35:648,4.0142573E-4,-5.9341197E-4,-2.6179937E-4
20210720:00:27:35:652,7.15585E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:27:35:657,3.3161257E-4,-4.712389E-4,-1.7453292E-5
20210720:00:27:35:660,4.5378561E-4,-4.886922E-4,0.0
20210720:00:27:35:664,4.1887903E-4,-4.886922E-4,-2.9670598E-4
20210720:00:27:35:668,2.0943952E-4,-5.235988E-5,-1.5707963E-4
20210720:00:27:35:673,5.235988E-5,0.0,-4.5378561E-4
20210720:00:27:35:677,5.9341197E-4,1.7453292E-5,-6.981317E-5
20210720:00:27:35:681,7.5049157E-4,7.853982E-4,2.9670598E-4
20210720:00:27:35:684,3.3161257E-4,-3.4906584E-4,-4.363323E-4
20210720:00:27:35:690,4.5378561E-4,-2.7925268E-4,-3.1415926E-4
20210720:00:27:35:693,5.9341197E-4,0.0011693706,-3.4906585E-5
20210720:00:27:35:697,3.1415926E-4,0.0010995574,1.2217305E-4
20210720:00:27:35:700,-4.886922E-4,6.457718E-4,2.0943952E-4
20210720:00:27:35:705,5.235988E-5,2.443461E-4,4.712389E-4
20210720:00:27:35:709,0.0012915436,5.061455E-4,2.0943952E-4
20210720:00:27:35:713,-3.1415926E-4,-1.9198621E-4,4.712389E-4
20210720:00:27:35:717,6.6322513E-4,-5.7595863E-4,-5.410521E-4
20210720:00:27:35:723,8.901179E-4,-6.981317E-5,-7.853982E-4
20210720:00:27:35:725,-3.3161257E-4,-4.1887903E-4,-1.2217305E-4
20210720:00:27:35:729,4.712389E-4,3.8397242E-4,4.1887903E-4
20210720:00:27:35:732,2.7925268E-4,5.2359875E-4,6.981317E-5
20210720:00:27:35:738,-0.0010646508,1.0471976E-4,4.5378561E-4
20210720:00:27:35:741,-7.853982E-4,3.4906584E-4,6.981317E-5
20210720:00:27:35:745,-3.4906585E-5,0.0010821042,1.7453292E-5
20210720:00:27:35:749,-3.4906584E-4,-6.806784E-4,0.0
20210720:00:27:35:752,-8.5521134E-4,6.6322513E-4,0.0012042772
20210720:00:27:35:757,3.8397242E-4,0.001134464,3.3161257E-4
20210720:00:27:35:761,2.7925268E-4,6.981317E-5,-3.6651915E-4
20210720:00:27:35:764,4.363323E-4,5.9341197E-4,-3.6651915E-4
20210720:00:27:35:769,7.853982E-4,-8.2030473E-4,-1.7453292E-4
20210720:00:27:35:773,1.7453292E-5,0.001012291,-1.7453292E-5
20210720:00:27:35:777,-4.0142573E-4,0.002268928,4.363323E-4
20210720:00:27:35:780,0.0013439035,-0.0015009831,6.981317E-5
20210720:00:27:35:785,0.0,8.726646E-5,1.7453292E-5
20210720:00:27:35:790,3.3161257E-4,-4.5378561E-4,0.0
20210720:00:27:35:793,7.6794485E-4,-0.0013788101,3.1415926E-4
20210720:00:27:35:796,-0.0021118484,0.002443461,6.283185E-4
20210720:00:27:35:801,0.0010646508,-8.901179E-4,1.0471976E-4
20210720:00:27:35:806,0.001012291,-0.0022165682,-4.1887903E-4
20210720:00:27:35:809,-8.726646E-4,-1.3962634E-4,-5.235988E-5
20210720:00:27:35:812,3.8397242E-4,-8.2030473E-4,-4.363323E-4
20210720:00:27:35:816,-0.0010995574,0.0019547688,-5.235988E-5
20210720:00:27:35:821,0.0016057029,-6.981317E-5,0.0
20210720:00:27:35:825,4.712389E-4,-7.5049157E-4,0.0
20210720:00:27:35:829,-0.0015358897,0.0014835298,0.0
20210720:00:27:35:832,4.0142573E-4,-0.0014486233,0.0
20210720:00:27:35:837,-0.0016057029,0.0015358897,6.283185E-4
20210720:00:27:35:841,-8.2030473E-4,-2.0943952E-4,3.6651915E-4
20210720:00:27:35:844,2.6179937E-4,-5.7595863E-4,5.235988E-5
20210720:00:27:35:848,-0.0011868239,0.0015707964,0.0
20210720:00:27:35:853,-1.0471976E-4,-0.0016057029,3.1415926E-4
20210720:00:27:35:857,-0.0015009831,8.726646E-4,1.7453292E-4
20210720:00:27:35:861,-2.2689281E-4,-1.2217305E-4,3.4906585E-5
20210720:00:27:35:864,9.948377E-4,6.283185E-4,0.0
