TIME,X,Y,Z
20210720:01:05:25:118,0.086775444,0.20366995,9.759456
20210720:01:05:25:120,0.082485035,0.19711941,9.7702875
20210720:01:05:25:125,0.083251186,0.20247285,9.75643
20210720:01:05:25:129,0.08111555,0.1852729,9.755711
20210720:01:05:25:132,0.07332961,0.19280028,9.757875
20210720:01:05:25:136,0.062105592,0.20237708,9.752724
20210720:01:05:25:140,0.07133763,0.21298818,9.754256
20210720:01:05:25:145,0.0889398,0.20485747,9.754246
20210720:01:05:25:148,0.086717986,0.20672494,9.753872
20210720:01:05:25:153,0.08736921,0.20483832,9.753164
20210720:01:05:25:156,0.09255984,0.21239443,9.755079
20210720:01:05:25:160,0.08298303,0.21403205,9.75006
20210720:01:05:25:164,0.08020575,0.19937955,9.752513
20210720:01:05:25:168,0.09486785,0.19571163,9.750894
20210720:01:05:25:172,0.081575245,0.18497603,9.747303
20210720:01:05:25:177,0.09308656,0.20514478,9.756181
20210720:01:05:25:180,0.094005935,0.1894867,9.747102
20210720:01:05:25:184,0.09370905,0.18942924,9.743788
20210720:01:05:25:188,0.08773313,0.19912097,9.746
20210720:01:05:25:193,0.07946835,0.19344193,9.756784
20210720:01:05:25:196,0.08783847,0.20959799,9.750684
20210720:01:05:25:200,0.086650945,0.19271408,9.738855
20210720:01:05:25:204,0.09020394,0.20521182,9.74035
20210720:01:05:25:208,0.085769884,0.1946007,9.739411
20210720:01:05:25:212,0.091420196,0.19048268,9.743127
20210720:01:05:25:216,0.087982126,0.1834533,9.749429
20210720:01:05:25:221,0.09292376,0.20581515,9.749994
20210720:01:05:25:224,0.087187245,0.21705832,9.764943
20210720:01:05:25:228,0.087790586,0.19564459,9.749409
20210720:01:05:25:232,0.08892065,0.19911139,9.7446785
20210720:01:05:25:236,0.081383705,0.19944657,9.745953
20210720:01:05:25:240,0.08634449,0.2042254,9.738482
20210720:01:05:25:244,0.08187212,0.19317377,9.747839
20210720:01:05:25:248,0.07203674,0.19268535,9.752465
20210720:01:05:25:252,0.08398859,0.20077775,9.748078
20210720:01:05:25:256,0.084821776,0.19969557,9.747245
20210720:01:05:25:261,0.08389283,0.20677285,9.761084
20210720:01:05:25:264,0.093220636,0.20752941,9.763631
20210720:01:05:25:268,0.08035899,0.2003468,9.749822
20210720:01:05:25:272,0.08881531,0.18737023,9.750616
20210720:01:05:25:277,0.089236684,0.20593965,9.756075
20210720:01:05:25:280,0.08891107,0.20502986,9.745876
20210720:01:05:25:284,0.08980172,0.19258,9.748443
20210720:01:05:25:288,0.08886319,0.18475576,9.746125
20210720:01:05:25:293,0.08060799,0.18569429,9.740819
20210720:01:05:25:296,0.08929414,0.18615398,9.738664
20210720:01:05:25:301,0.084477015,0.20038511,9.747982
20210720:01:05:25:304,0.07241023,0.22377166,9.744401
20210720:01:05:25:309,0.066645,0.1995998,9.745244
20210720:01:05:25:313,0.07227616,0.19380583,9.751776
20210720:01:05:25:316,0.08123048,0.20215681,9.749725
20210720:01:05:25:320,0.09049125,0.2008448,9.753777
20210720:01:05:25:324,0.07195055,0.19850805,9.745043
20210720:01:05:25:328,0.06747818,0.18852903,9.744908
20210720:01:05:25:333,0.07830955,0.18149965,9.743808
20210720:01:05:25:336,0.077275254,0.18458338,9.746078
20210720:01:05:25:340,0.085147396,0.1951849,9.755577
20210720:01:05:25:346,0.08810662,0.19764613,9.754073
20210720:01:05:25:348,0.091075435,0.20136194,9.759427
20210720:01:05:25:352,0.07717949,0.19771318,9.745071
20210720:01:05:25:356,0.07334876,0.19016665,9.743615
20210720:01:05:25:361,0.07454587,0.18624975,9.753336
20210720:01:05:25:364,0.077811554,0.18787779,9.741384
20210720:01:05:25:368,0.08916007,0.18124108,9.752704
20210720:01:05:25:372,0.0874554,0.20262608,9.759034
20210720:01:05:25:378,0.08461109,0.20235792,9.768966
20210720:01:05:25:380,0.0864211,0.19214904,9.76229
20210720:01:05:25:385,0.074651204,0.20780712,9.7553
20210720:01:05:25:388,0.08521442,0.19926462,9.735609
20210720:01:05:25:394,0.085616656,0.18647958,9.747715
20210720:01:05:25:397,0.097099245,0.19207244,9.743989
20210720:01:05:25:401,0.0981527,0.19752164,9.751756
