TIME,X,Y,Z
20210720:01:05:25:118,6.981317E-5,-3.4906585E-5,5.9341197E-4
20210720:01:05:25:121,-4.0142573E-4,-6.981317E-4,5.061455E-4
20210720:01:05:25:128,-3.4906585E-5,0.0,3.6651915E-4
20210720:01:05:25:130,-2.9670598E-4,-1.0471976E-4,-8.3775807E-4
20210720:01:05:25:133,1.3962634E-4,-5.061455E-4,1.7453292E-5
20210720:01:05:25:137,-1.3962634E-4,-3.3161257E-4,-1.3962634E-4
20210720:01:05:25:141,-5.7595863E-4,-1.0471976E-4,-6.1086525E-4
20210720:01:05:25:145,3.4906584E-4,3.4906584E-4,-4.363323E-4
20210720:01:05:25:149,-2.2689281E-4,2.443461E-4,-1.7453292E-5
20210720:01:05:25:153,4.712389E-4,1.0471976E-4,2.7925268E-4
20210720:01:05:25:156,0.0016057029,8.726646E-5,-2.7925268E-4
20210720:01:05:25:160,0.0028797933,-2.2689281E-4,-7.6794485E-4
20210720:01:05:25:164,0.0028972465,2.0943952E-4,-2.6179937E-4
20210720:01:05:25:168,8.726646E-4,6.6322513E-4,-3.1415926E-4
20210720:01:05:25:172,1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:01:05:25:178,-3.8397242E-4,8.726646E-5,3.3161257E-4
20210720:01:05:25:180,2.6179937E-4,-2.2689281E-4,-8.726646E-5
20210720:01:05:25:184,6.283185E-4,-8.726646E-5,-0.0010995574
20210720:01:05:25:188,1.0471976E-4,6.806784E-4,-2.6179937E-4
20210720:01:05:25:193,3.4906584E-4,4.363323E-4,-5.061455E-4
20210720:01:05:25:196,0.0013962634,1.3962634E-4,-3.4906584E-4
20210720:01:05:25:201,3.6651915E-4,8.3775807E-4,6.6322513E-4
20210720:01:05:25:205,6.981317E-5,3.3161257E-4,4.0142573E-4
20210720:01:05:25:210,-8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:01:05:25:212,1.2217305E-4,8.726646E-5,2.7925268E-4
20210720:01:05:25:217,3.4906585E-5,6.981317E-5,-8.726646E-5
20210720:01:05:25:221,3.3161257E-4,6.981317E-5,2.6179937E-4
20210720:01:05:25:224,1.9198621E-4,6.981317E-5,3.3161257E-4
20210720:01:05:25:228,3.4906585E-5,-2.2689281E-4,3.4906584E-4
20210720:01:05:25:232,1.7453292E-5,-8.726646E-5,-4.0142573E-4
20210720:01:05:25:236,1.7453292E-5,5.235988E-5,8.726646E-5
20210720:01:05:25:240,0.0013962634,-3.4906584E-4,2.9670598E-4
20210720:01:05:25:245,3.1415926E-4,-0.0010646508,-4.0142573E-4
20210720:01:05:25:248,-9.424778E-4,-3.4906584E-4,4.0142573E-4
20210720:01:05:25:252,-1.3962634E-4,0.0,4.886922E-4
20210720:01:05:25:256,0.0010646508,6.981317E-5,-5.235988E-5
20210720:01:05:25:262,4.363323E-4,6.981317E-5,5.9341197E-4
20210720:01:05:25:264,8.726646E-5,6.981317E-5,5.061455E-4
20210720:01:05:25:269,1.7453292E-5,6.981317E-5,3.6651915E-4
20210720:01:05:25:272,1.7453292E-5,5.2359875E-4,-6.981317E-5
20210720:01:05:25:278,1.7453292E-5,1.3962634E-4,2.7925268E-4
20210720:01:05:25:281,-0.0013089969,-7.853982E-4,1.7453292E-5
20210720:01:05:25:284,5.5850536E-4,8.2030473E-4,-1.3962634E-4
20210720:01:05:25:288,0.0020071287,-1.0471976E-4,4.5378561E-4
20210720:01:05:25:294,6.6322513E-4,-5.061455E-4,4.886922E-4
20210720:01:05:25:296,6.981317E-4,-6.457718E-4,-5.235988E-5
