TIME,X,Y,Z
20210720:07:52:03:861,0.069738306,0.19432299,9.738253
20210720:07:52:03:864,0.086239144,0.19948488,9.747552
20210720:07:52:03:868,0.08059841,0.20194612,9.747638
20210720:07:52:03:873,0.08472601,0.18606777,9.764665
20210720:07:52:03:876,0.098928414,0.20069157,9.748509
20210720:07:52:03:880,0.084697284,0.21124521,9.743089
20210720:07:52:03:884,0.07954496,0.19599894,9.741768
20210720:07:52:03:889,0.07830955,0.19262789,9.772968
20210720:07:52:03:893,0.0642891,0.20652384,9.755539
20210720:07:52:03:896,0.09187988,0.19598936,9.743358
20210720:07:52:03:900,0.060353033,0.20545124,9.74892
20210720:07:52:03:909,0.07613561,0.18755218,9.757492
20210720:07:52:03:909,0.08364383,0.1842003,9.769167
20210720:07:52:03:912,0.08030152,0.20010738,9.737074
20210720:07:52:03:916,0.07991845,0.18814595,9.747341
20210720:07:52:03:921,0.0750247,0.19776106,9.729433
20210720:07:52:03:924,0.08221689,0.19053058,9.756267
20210720:07:52:03:929,0.088049166,0.1825052,9.7675
20210720:07:52:03:933,0.09292376,0.18138471,9.766983
20210720:07:52:03:936,0.089207955,0.1894867,9.761696
20210720:07:52:03:942,0.062421627,0.17975667,9.7412405
20210720:07:52:03:969,0.07016926,0.18266802,9.747197
20210720:07:52:03:970,0.07216124,0.18850029,9.755932
20210720:07:52:03:970,0.07827124,0.18581879,9.752905
20210720:07:52:03:970,0.09209058,0.19195752,9.751756
20210720:07:52:03:970,0.095681876,0.19074126,9.742372
20210720:07:52:03:971,0.08206366,0.19395906,9.743798
20210720:07:52:03:971,0.08607634,0.19012834,9.748931
20210720:07:52:03:973,0.0879917,0.20280804,9.756324
20210720:07:52:03:976,0.075924926,0.1980292,9.7528
20210720:07:52:03:990,0.07799351,0.20300916,9.7439995
20210720:07:52:03:991,0.08240842,0.18978359,9.756391
20210720:07:52:03:991,0.092780106,0.19656396,9.764225
20210720:07:52:03:999,0.08849928,0.18175821,9.755998
20210720:07:52:03:999,0.08159439,0.17449899,9.750875
20210720:07:52:04:001,0.0845632,0.18275422,9.747771
20210720:07:52:04:024,0.07255389,0.19095194,9.757502
20210720:07:52:04:025,0.06948931,0.18941966,9.763353
20210720:07:52:04:025,0.07662403,0.19009005,9.764063
20210720:07:52:04:025,0.082322225,0.18808849,9.76319
20210720:07:52:04:025,0.084754735,0.1894388,9.754964
20210720:07:52:04:026,0.08429505,0.19876663,9.750875
20210720:07:52:04:028,0.087350056,0.18863437,9.748414
20210720:07:52:04:032,0.085549615,0.18908447,9.755251
