TIME,X,Y,Z
20210720:07:52:01:489,5.7595863E-4,6.981317E-5,5.9341197E-4
20210720:07:52:01:492,0.0011868239,5.235988E-5,8.726646E-5
20210720:07:52:01:496,0.001850049,3.6651915E-4,2.6179937E-4
20210720:07:52:01:501,-6.1086525E-4,-3.8397242E-4,1.7453292E-4
20210720:07:52:01:504,-1.3962634E-4,-5.9341197E-4,1.5707963E-4
20210720:07:52:01:509,2.9670598E-4,-6.283185E-4,-1.3962634E-4
20210720:07:52:01:512,3.8397242E-4,-5.235988E-5,-1.7453292E-5
20210720:07:52:01:516,-3.4906584E-4,9.0757123E-4,-4.886922E-4
20210720:07:52:01:520,-2.7925268E-4,3.1415926E-4,-1.9198621E-4
20210720:07:52:01:524,5.9341197E-4,-1.7453292E-5,8.726646E-5
20210720:07:52:01:528,-5.061455E-4,-8.3775807E-4,1.3962634E-4
20210720:07:52:01:532,-7.5049157E-4,-5.410521E-4,1.5707963E-4
20210720:07:52:01:536,6.981317E-5,-3.4906585E-5,-5.9341197E-4
20210720:07:52:01:541,-5.2359875E-4,-4.0142573E-4,2.0943952E-4
20210720:07:52:01:545,2.443461E-4,-1.7453292E-5,2.9670598E-4
20210720:07:52:01:549,-5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:07:52:01:553,3.1415926E-4,3.4906585E-5,-1.3962634E-4
20210720:07:52:01:557,-3.6651915E-4,-6.981317E-5,-1.7453292E-5
20210720:07:52:01:561,1.3962634E-4,9.0757123E-4,-6.283185E-4
20210720:07:52:01:564,-3.8397242E-4,6.283185E-4,2.0943952E-4
20210720:07:52:01:568,1.3962634E-4,-6.6322513E-4,2.9670598E-4
20210720:07:52:01:572,3.4906584E-4,-8.901179E-4,6.1086525E-4
20210720:07:52:01:577,6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:07:52:01:581,2.0943952E-4,4.5378561E-4,6.1086525E-4
20210720:07:52:01:584,3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:07:52:01:588,6.981317E-5,5.235988E-5,4.712389E-4
