TIME,X,Y,Z
20210720:07:52:01:488,0.07204632,0.1969566,9.756065
20210720:07:52:01:489,0.07744764,0.1996477,9.747982
20210720:07:52:01:492,0.08004295,0.1873798,9.752196
20210720:07:52:01:496,0.08698614,0.18689139,9.77021
20210720:07:52:01:500,0.089150496,0.18517713,9.763315
20210720:07:52:01:504,0.07884585,0.19387288,9.764732
20210720:07:52:01:509,0.084697284,0.1920054,9.747169
20210720:07:52:01:512,0.07972691,0.18043661,9.761505
20210720:07:52:01:516,0.077754095,0.18966866,9.763114
20210720:07:52:01:520,0.08234139,0.19071253,9.7537
20210720:07:52:01:524,0.0718069,0.17822438,9.7528
20210720:07:52:01:528,0.07747637,0.18845241,9.748902
20210720:07:52:01:532,0.066041656,0.19943699,9.765555
20210720:07:52:01:536,0.07319553,0.19128715,9.750521
20210720:07:52:01:541,0.08922711,0.17493953,9.741307
20210720:07:52:01:544,0.07436391,0.18090588,9.750837
20210720:07:52:01:548,0.07392337,0.17477672,9.749237
20210720:07:52:01:552,0.08104852,0.16807295,9.746
20210720:07:52:01:557,0.07403829,0.19065508,9.756707
20210720:07:52:01:561,0.07406703,0.18747558,9.7607
20210720:07:52:01:564,0.07871178,0.19694704,9.756823
20210720:07:52:01:568,0.073741406,0.1935281,9.763574
20210720:07:52:01:572,0.075513124,0.19955193,9.7547245
20210720:07:52:01:576,0.06968085,0.19849847,9.753307
20210720:07:52:01:580,0.074114904,0.18531121,9.740868
20210720:07:52:01:584,0.08777143,0.1942751,9.744631
20210720:07:52:01:588,0.09379524,0.2008448,9.747542
20210720:07:52:01:593,0.08038772,0.18971653,9.735169
20210720:07:52:01:596,0.091611736,0.18965909,9.744095
20210720:07:52:01:600,0.07906611,0.20858285,9.745962
20210720:07:52:01:604,0.062823854,0.19041565,9.762281
20210720:07:52:01:609,0.07311892,0.19044438,9.741748
20210720:07:52:01:612,0.08462067,0.19128715,9.740934
20210720:07:52:01:616,0.072927386,0.18526332,9.752541
