TIME,X,Y,Z
20210720:03:26:35:133,0.07974607,0.1893239,9.743012
20210720:03:26:35:134,0.08883446,0.16745047,9.761985
20210720:03:26:35:137,0.089868754,0.19688958,9.762865
20210720:03:26:35:140,0.09094136,0.20553742,9.749189
20210720:03:26:35:144,0.08449617,0.19906351,9.757741
20210720:03:26:35:148,0.08803,0.18927601,9.759877
20210720:03:26:35:152,0.07666234,0.19863255,9.755577
20210720:03:26:35:157,0.07626969,0.19412187,9.7528
20210720:03:26:35:160,0.06515101,0.19930293,9.751776
20210720:03:26:35:164,0.08284895,0.19259916,9.757024
20210720:03:26:35:168,0.07399041,0.18765754,9.752742
20210720:03:26:35:174,0.07373183,0.18335754,9.748462
20210720:03:26:35:177,0.06852205,0.19487844,9.753959
20210720:03:26:35:180,0.07731356,0.20298043,9.749266
20210720:03:26:35:184,0.09215761,0.205298,9.749668
20210720:03:26:35:188,0.08857589,0.18815552,9.745244
20210720:03:26:35:192,0.07476613,0.19407399,9.7460575
20210720:03:26:35:196,0.07653784,0.20090225,9.74556
20210720:03:26:35:201,0.08599015,0.18082927,9.748988
20210720:03:26:35:204,0.08533893,0.19008046,9.746306
20210720:03:26:35:209,0.08130709,0.19560628,9.752015
20210720:03:26:35:212,0.0723432,0.20480959,9.752475
20210720:03:26:35:216,0.07758171,0.20355502,9.753422
20210720:03:26:35:220,0.0871681,0.2122316,9.750291
20210720:03:26:35:224,0.07965988,0.19253212,9.74692
20210720:03:26:35:228,0.08424717,0.19441876,9.7584505
20210720:03:26:35:232,0.07148129,0.19080831,9.753653
20210720:03:26:35:236,0.080311105,0.20354545,9.757607
20210720:03:26:35:241,0.082322225,0.2056332,9.753144
20210720:03:26:35:244,0.06734411,0.1997243,9.747676
20210720:03:26:35:248,0.07803182,0.20490536,9.747887
20210720:03:26:35:252,0.08491755,0.19887197,9.740437
20210720:03:26:35:257,0.09057744,0.19291519,9.745024
20210720:03:26:35:260,0.08839393,0.20687817,9.750587
20210720:03:26:35:264,0.081383705,0.18235198,9.75481
20210720:03:26:35:268,0.07095456,0.19988711,9.7596855
20210720:03:26:35:273,0.062756814,0.21523874,9.754073
20210720:03:26:35:276,0.08156566,0.20217596,9.757444
20210720:03:26:35:280,0.08913134,0.2106323,9.752714
20210720:03:26:35:284,0.084285475,0.19918801,9.74737
20210720:03:26:35:289,0.08632534,0.18875886,9.742246
20210720:03:26:35:294,0.08278192,0.20110336,9.745876
20210720:03:26:35:296,0.08726386,0.19801964,9.744133
20210720:03:26:35:300,0.0733775,0.20161094,9.747869
20210720:03:26:35:304,0.076719806,0.20145771,9.749505
20210720:03:26:35:308,0.08893023,0.19096154,9.746508
20210720:03:26:35:312,0.07984184,0.1862689,9.748644
20210720:03:26:35:316,0.08023449,0.18026423,9.756352
20210720:03:26:35:320,0.072994426,0.19686083,9.760002
20210720:03:26:35:326,0.08410352,0.20450313,9.745273
20210720:03:26:35:328,0.080818675,0.20461805,9.737736
20210720:03:26:35:332,0.080971904,0.20971292,9.7519
20210720:03:26:35:336,0.08985918,0.20389022,9.754783
20210720:03:26:35:341,0.08887277,0.19830695,9.749305
20210720:03:26:35:345,0.07417237,0.2092628,9.7379465
20210720:03:26:35:349,0.08034941,0.19449538,9.754466
20210720:03:26:35:353,0.07581958,0.18050367,9.746326
20210720:03:26:35:357,0.07151959,0.20866904,9.761026
20210720:03:26:35:361,0.09364201,0.20097886,9.737687
20210720:03:26:35:364,0.08607634,0.21254766,9.738137
20210720:03:26:35:368,0.073214695,0.18888336,9.748509
20210720:03:26:35:373,0.07274542,0.19413145,9.760289
20210720:03:26:35:376,0.08230308,0.18811722,9.758489
20210720:03:26:35:381,0.0874554,0.20307618,9.758048
20210720:03:26:35:385,0.08819281,0.19838355,9.755788
20210720:03:26:35:390,0.06704722,0.19705239,9.741451
20210720:03:26:35:392,0.09395805,0.18978359,9.77789
20210720:03:26:35:396,0.061655484,0.18302235,9.754399
20210720:03:26:35:400,0.083806634,0.18765754,9.772307
20210720:03:26:35:404,0.06270893,0.18991765,9.724089
20210720:03:26:35:408,0.08491755,0.2113314,9.777058
20210720:03:26:35:412,0.033681627,0.18109742,9.737074
20210720:03:26:35:416,0.10105447,0.20468509,9.780793
20210720:03:26:35:420,0.060113616,0.18925685,9.745339
20210720:03:26:35:424,0.1211083,0.19765572,9.813354
20210720:03:26:35:428,0.061540563,0.16105317,9.738971
20210720:03:26:35:432,0.11855129,0.18997511,9.797868
20210720:03:26:35:436,0.04019386,0.19747375,9.746422
20210720:03:26:35:441,0.11204864,0.21213585,9.785782
20210720:03:26:35:445,0.059404936,0.17774554,9.754888
20210720:03:26:35:448,0.11796711,0.19358557,9.768094
20210720:03:26:35:452,0.06763141,0.2028655,9.736739
20210720:03:26:35:457,0.101705685,0.19814414,9.805712
20210720:03:26:35:460,0.058418524,0.18248606,9.747398
20210720:03:26:35:464,0.10332417,0.20188865,9.8225
20210720:03:26:35:469,0.041371807,0.19184259,9.762242
20210720:03:26:35:473,0.105842866,0.2140991,9.831205
20210720:03:26:35:476,0.043622356,0.1903965,9.786165
20210720:03:26:35:480,0.0984783,0.18565598,9.811084
20210720:03:26:35:484,0.07521624,0.17085981,9.785294
20210720:03:26:35:489,0.09900503,0.18489942,9.780908
20210720:03:26:35:492,0.059012283,0.19721518,9.753001
20210720:03:26:35:496,0.09360371,0.19461988,9.763583
20210720:03:26:35:500,0.0893133,0.1930876,9.691939
20210720:03:26:35:504,0.10680055,0.20570982,9.782602
20210720:03:26:35:508,0.08646899,0.19597977,9.672833
20210720:03:26:35:514,0.10444465,0.19735885,9.781397
20210720:03:26:35:516,0.08703402,0.18810764,9.660355
20210720:03:26:35:520,0.10415735,0.20473297,9.782268
20210720:03:26:35:525,0.10049901,0.21498974,9.674921
20210720:03:26:35:529,0.10048943,0.21758506,9.7800455
20210720:03:26:35:533,0.09421663,0.20024146,9.654024
20210720:03:26:35:537,0.101102345,0.19377711,9.774587
20210720:03:26:35:541,0.08626787,0.19413145,9.664807
20210720:03:26:35:544,0.09064448,0.20584388,9.785696
20210720:03:26:35:549,0.06353254,0.20147687,9.660776
20210720:03:26:35:553,0.07732314,0.20392853,9.772949
20210720:03:26:35:557,0.08409394,0.19703321,9.668955
20210720:03:26:35:560,0.059989117,0.20196527,9.750175
20210720:03:26:35:564,0.09134358,0.21769996,9.680724
20210720:03:26:35:569,0.08554004,0.20803697,9.757952
20210720:03:26:35:573,0.09666829,0.1920437,9.669185
20210720:03:26:35:577,0.08532935,0.20219512,9.762951
20210720:03:26:35:580,0.09058701,0.19848889,9.695138
20210720:03:26:35:584,0.07971734,0.18938135,9.786308
20210720:03:26:35:589,0.077054985,0.19988711,9.689545
20210720:03:26:35:593,0.100997,0.199686,9.789996
20210720:03:26:35:596,0.082647845,0.18433438,9.719702
20210720:03:26:35:600,0.10529699,0.20206106,9.791863
20210720:03:26:35:604,0.06694188,0.1865562,9.749917
20210720:03:26:35:609,0.10279745,0.19707154,9.792601
20210720:03:26:35:613,0.055411402,0.1828787,9.751977
20210720:03:26:35:616,0.095337115,0.19701406,9.751039
20210720:03:26:35:620,0.06723876,0.17715178,9.759475
20210720:03:26:35:624,0.1092139,0.19444747,9.722268
20210720:03:26:35:628,0.08900684,0.19648735,9.761754
20210720:03:26:35:633,0.08385453,0.20089267,9.704283
20210720:03:26:35:637,0.0976547,0.187715,9.802263
20210720:03:26:35:641,0.063867725,0.18881632,9.747341
20210720:03:26:35:645,0.10557471,0.19827822,9.792448
20210720:03:26:35:649,0.0595007,0.18082927,9.772547
20210720:03:26:35:652,0.103630625,0.21853316,9.683291
20210720:03:26:35:656,0.09445605,0.21059398,9.7838955
20210720:03:26:35:660,0.05507622,0.19092321,9.752724
20210720:03:26:35:664,0.110200316,0.21815008,9.720142
20210720:03:26:35:668,0.055037912,0.20271227,9.794995
20210720:03:26:35:673,0.077342294,0.20197485,9.713727
20210720:03:26:35:676,0.11243171,0.20074902,9.755884
20210720:03:26:35:680,0.04654328,0.17033309,9.783436
20210720:03:26:35:684,0.10338163,0.19980092,9.693739
20210720:03:26:35:689,0.09648633,0.20738576,9.772518
20210720:03:26:35:692,0.045537718,0.18690096,9.740216
20210720:03:26:35:696,0.11915463,0.19264705,9.701095
20210720:03:26:35:700,0.05378335,0.17340724,9.778283
20210720:03:26:35:706,0.05913678,0.19111477,9.738578
20210720:03:26:35:708,0.115879364,0.21778616,9.73333
20210720:03:26:35:712,0.066147,0.1967555,9.784049
20210720:03:26:35:716,0.05716396,0.18638381,9.722767
20210720:03:26:35:720,0.09341217,0.19660227,9.751535
20210720:03:26:35:724,0.06441361,0.18398961,9.769598
20210720:03:26:35:728,0.08698614,0.19991584,9.741777
20210720:03:26:35:732,0.09715671,0.20729956,9.754342
20210720:03:26:35:736,0.07569508,0.1937005,9.761429
20210720:03:26:35:741,0.10349655,0.18404707,9.746901
20210720:03:26:35:744,0.09462842,0.17317739,9.767308
20210720:03:26:35:749,0.07644207,0.18219875,9.751928
20210720:03:26:35:753,0.09784624,0.20266439,9.75326
20210720:03:26:35:756,0.07613561,0.19926462,9.747801
