TIME,X,Y,Z
20210720:06:15:23:710,0.08462067,0.19756952,9.7501955
20210720:06:15:23:710,0.07729441,0.1969566,9.759676
20210720:06:15:23:712,0.07309019,0.19260873,9.757492
20210720:06:15:23:716,0.0744501,0.18326178,9.76866
20210720:06:15:23:721,0.066328965,0.19296308,9.753049
20210720:06:15:23:724,0.063455924,0.19726306,9.740551
20210720:06:15:23:728,0.07189309,0.20373699,9.756669
20210720:06:15:23:733,0.07224743,0.19501251,9.765241
20210720:06:15:23:736,0.06607997,0.1915074,9.772192
20210720:06:15:23:740,0.06827305,0.19091365,9.768755
20210720:06:15:23:744,0.075829156,0.19496463,9.76073
20210720:06:15:23:748,0.07369353,0.18479407,9.750923
20210720:06:15:23:752,0.08225519,0.19449538,9.745416
20210720:06:15:23:757,0.08537724,0.19704281,9.748586
20210720:06:15:23:760,0.08032068,0.20485747,9.757933
20210720:06:15:23:764,0.07192182,0.18591455,9.764235
20210720:06:15:23:768,0.066989765,0.18988892,9.767482
20210720:06:15:23:773,0.08532935,0.1789618,9.755308
20210720:06:15:23:777,0.079238504,0.18295532,9.751938
20210720:06:15:23:780,0.07802225,0.18508138,9.758229
20210720:06:15:23:784,0.08379706,0.19396864,9.75483
20210720:06:15:23:789,0.08451532,0.18728402,9.751028
20210720:06:15:23:792,0.08177635,0.19469649,9.76364
20210720:06:15:23:796,0.07847236,0.19417934,9.761361
20210720:06:15:23:800,0.07194097,0.19384414,9.762281
20210720:06:15:23:806,0.0898496,0.18336713,9.759561
20210720:06:15:23:809,0.078539394,0.20027019,9.768698
20210720:06:15:23:813,0.07876924,0.19913054,9.751613
20210720:06:15:23:817,0.07018842,0.18377891,9.762578
20210720:06:15:23:820,0.07358818,0.18187314,9.76387
20210720:06:15:23:824,0.084323786,0.18359697,9.749305
20210720:06:15:23:828,0.07987057,0.19339405,9.748863
20210720:06:15:23:832,0.07723694,0.19002299,9.755778
20210720:06:15:23:836,0.06772718,0.1893239,9.748462
20210720:06:15:23:841,0.071816474,0.18162414,9.758766
20210720:06:15:23:844,0.08101021,0.19344193,9.748156
