TIME,X,Y,Z
20210720:02:45:48:365,-4.363323E-4,1.7453292E-4,-5.235988E-5
20210720:02:45:48:366,-6.981317E-4,2.2689281E-4,3.6651915E-4
20210720:02:45:48:368,-6.1086525E-4,-1.9198621E-4,-6.1086525E-4
20210720:02:45:48:372,-1.5707963E-4,-2.6179937E-4,1.7453292E-5
20210720:02:45:48:377,-8.726646E-5,-2.6179937E-4,3.8397242E-4
20210720:02:45:48:381,-6.981317E-5,-1.3962634E-4,1.3962634E-4
20210720:02:45:48:385,-5.061455E-4,-6.981317E-4,2.7925268E-4
20210720:02:45:48:388,4.712389E-4,-1.7453292E-5,0.0
20210720:02:45:48:392,-3.4906584E-4,6.981317E-5,3.8397242E-4
20210720:02:45:48:397,-6.806784E-4,3.4906584E-4,1.3962634E-4
20210720:02:45:48:402,-7.5049157E-4,-3.4906585E-5,2.7925268E-4
20210720:02:45:48:404,-1.7453292E-4,-2.2689281E-4,4.363323E-4
20210720:02:45:48:409,2.6179937E-4,-5.410521E-4,1.9198621E-4
20210720:02:45:48:413,1.3962634E-4,-6.981317E-5,3.3161257E-4
20210720:02:45:48:417,2.9670598E-4,5.235988E-5,3.4906585E-5
20210720:02:45:48:421,1.3962634E-4,-2.2689281E-4,4.363323E-4
20210720:02:45:48:424,0.0,1.5707963E-4,4.886922E-4
20210720:02:45:48:429,-3.3161257E-4,-2.0943952E-4,5.061455E-4
20210720:02:45:48:433,-2.0943952E-4,1.5707963E-4,5.061455E-4
20210720:02:45:48:437,-5.235988E-5,2.2689281E-4,5.061455E-4
20210720:02:45:48:440,4.0142573E-4,-1.9198621E-4,5.061455E-4
20210720:02:45:48:445,3.4906585E-5,6.1086525E-4,1.9198621E-4
20210720:02:45:48:449,4.1887903E-4,0.0,3.3161257E-4
20210720:02:45:48:453,3.4906584E-4,-4.886922E-4,-2.6179937E-4
20210720:02:45:48:456,-2.7925268E-4,2.443461E-4,-9.424778E-4
20210720:02:45:48:460,-6.981317E-5,3.6651915E-4,-2.7925268E-4
20210720:02:45:48:464,-3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:02:45:48:469,-1.7453292E-5,-2.0943952E-4,-4.363323E-4
20210720:02:45:48:472,-4.712389E-4,0.0010471975,-2.0943952E-4
20210720:02:45:48:477,-5.410521E-4,5.235988E-5,-3.4906585E-5
20210720:02:45:48:480,-1.0471976E-4,6.981317E-5,4.1887903E-4
20210720:02:45:48:486,-3.4906585E-5,-2.2689281E-4,-5.5850536E-4
20210720:02:45:48:489,-3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:02:45:48:493,-4.712389E-4,-2.0943952E-4,4.363323E-4
20210720:02:45:48:497,-1.0471976E-4,5.9341197E-4,5.235988E-5
20210720:02:45:48:503,-3.4906585E-5,0.0,1.2217305E-4
20210720:02:45:48:505,-3.4906584E-4,6.981317E-5,3.1415926E-4
20210720:02:45:48:510,-2.0943952E-4,2.0943952E-4,3.4906585E-5
20210720:02:45:48:512,6.806784E-4,2.2689281E-4,4.363323E-4
20210720:02:45:48:518,2.0943952E-4,-5.061455E-4,4.886922E-4
20210720:02:45:48:522,3.1415926E-4,0.0,5.061455E-4
20210720:02:45:48:525,4.5378561E-4,-1.0471976E-4,5.061455E-4
20210720:02:45:48:529,1.7453292E-4,-6.981317E-4,1.9198621E-4
20210720:02:45:48:532,-2.9670598E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:45:48:537,-1.9198621E-4,1.9198621E-4,-3.3161257E-4
20210720:02:45:48:541,-5.235988E-5,2.2689281E-4,-8.2030473E-4
20210720:02:45:48:545,-3.4906585E-5,-3.8397242E-4,-5.7595863E-4
20210720:02:45:48:548,-3.4906584E-4,-1.0471976E-4,6.981317E-5
20210720:02:45:48:553,-6.457718E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:45:48:558,-1.2217305E-4,8.0285146E-4,-6.1086525E-4
20210720:02:45:48:561,3.8397242E-4,4.5378561E-4,-9.948377E-4
20210720:02:45:48:564,-2.6179937E-4,-3.4906585E-5,-7.330383E-4
20210720:02:45:48:571,-1.9198621E-4,-6.806784E-4,2.9670598E-4
20210720:02:45:48:573,-4.886922E-4,-7.853982E-4,4.712389E-4
20210720:02:45:48:577,-1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:02:45:48:580,-3.4906585E-5,9.424778E-4,-1.0471976E-4
20210720:02:45:48:585,2.7925268E-4,-2.6179937E-4,-1.7453292E-5
20210720:02:45:48:588,1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:02:45:48:592,-4.363323E-4,8.726646E-5,-1.0471976E-4
20210720:02:45:48:596,3.3161257E-4,0.0010995574,4.0142573E-4
20210720:02:45:48:601,9.0757123E-4,-6.806784E-4,5.235988E-5
20210720:02:45:48:604,5.5850536E-4,-1.5707963E-4,1.2217305E-4
20210720:02:45:48:609,-6.806784E-4,-1.3962634E-4,3.1415926E-4
20210720:02:45:48:612,-2.6179937E-4,-3.8397242E-4,4.712389E-4
20210720:02:45:48:619,3.6651915E-4,1.2217305E-4,5.061455E-4
20210720:02:45:48:622,1.7453292E-5,9.773844E-4,-2.2689281E-4
20210720:02:45:48:625,4.1887903E-4,4.886922E-4,-4.886922E-4
20210720:02:45:48:628,3.4906585E-5,5.9341197E-4,2.0943952E-4
20210720:02:45:48:632,-1.7453292E-5,4.1887903E-4,4.5378561E-4
20210720:02:45:48:636,4.0142573E-4,2.6179937E-4,8.2030473E-4
20210720:02:45:48:640,3.4906585E-5,2.443461E-4,3.6651915E-4
20210720:02:45:48:645,-1.7453292E-5,2.2689281E-4,3.4906585E-5
20210720:02:45:48:649,-7.853982E-4,-6.981317E-5,-1.2217305E-4
20210720:02:45:48:653,-0.0013613568,-2.443461E-4,-2.0943952E-4
20210720:02:45:48:656,-1.9198621E-4,-2.7925268E-4,-7.330383E-4
20210720:02:45:48:660,5.235988E-5,1.7453292E-5,0.0
20210720:02:45:48:664,-6.457718E-4,0.0010821042,2.9670598E-4
20210720:02:45:48:669,-3.8397242E-4,3.6651915E-4,4.712389E-4
20210720:02:45:48:673,-8.726646E-5,-4.886922E-4,1.9198621E-4
20210720:02:45:48:677,-3.4906585E-5,0.0,1.7453292E-5
20210720:02:45:48:680,-1.5707963E-4,1.9198621E-4,2.9670598E-4
20210720:02:45:48:685,6.981317E-5,2.2689281E-4,9.250245E-4
20210720:02:45:48:689,4.1887903E-4,5.410521E-4,5.7595863E-4
20210720:02:45:48:692,3.4906585E-5,-1.7453292E-5,5.2359875E-4
20210720:02:45:48:696,9.250245E-4,-8.726646E-4,5.061455E-4
20210720:02:45:48:702,1.9198621E-4,0.0,-2.2689281E-4
20210720:02:45:48:704,0.0020769418,-0.0017976891,-3.4906585E-5
20210720:02:45:48:708,0.0012740904,-5.410521E-4,2.7925268E-4
20210720:02:45:48:712,-0.0021467549,0.0010471975,4.712389E-4
20210720:02:45:48:718,-7.6794485E-4,-0.0024609142,-2.443461E-4
20210720:02:45:48:720,-0.0010995574,-9.0757123E-4,2.6179937E-4
20210720:02:45:48:724,0.0017976891,-8.726646E-4,4.712389E-4
20210720:02:45:48:728,0.0022340214,8.5521134E-4,-5.235988E-5
20210720:02:45:48:732,9.250245E-4,0.0025481808,5.410521E-4
20210720:02:45:48:737,0.001256637,-0.002094395,5.2359875E-4
20210720:02:45:48:741,9.250245E-4,-0.0015184365,1.9198621E-4
20210720:02:45:48:744,5.235988E-5,6.457718E-4,6.457718E-4
20210720:02:45:48:748,-0.0019024089,6.806784E-4,-8.726646E-5
20210720:02:45:48:755,-0.0019198621,9.250245E-4,-1.7453292E-5
20210720:02:45:48:757,-0.0010471975,8.5521134E-4,0.0
20210720:02:45:48:761,0.0011868239,-7.15585E-4,2.9670598E-4
20210720:02:45:48:764,-0.0010297443,0.0027925267,3.4906585E-5
20210720:02:45:48:768,-3.1415926E-4,-0.0016580628,0.0
20210720:02:45:48:772,6.6322513E-4,2.9670598E-4,-5.061455E-4
20210720:02:45:48:777,0.0015184365,5.061455E-4,-3.4906584E-4
20210720:02:45:48:781,1.7453292E-4,-4.1887903E-4,-6.283185E-4
20210720:02:45:48:786,-5.5850536E-4,0.003403392,3.1415926E-4
20210720:02:45:48:788,8.901179E-4,-0.002443461,3.4906585E-5
20210720:02:45:48:793,3.4906584E-4,-1.9198621E-4,4.363323E-4
20210720:02:45:48:797,2.6179937E-4,-0.0010821042,4.886922E-4
20210720:02:45:48:801,-0.0010995574,0.0,-3.6651915E-4
20210720:02:45:48:805,-5.061455E-4,0.001256637,-2.443461E-4
20210720:02:45:48:809,9.5993106E-4,-0.0023038345,-2.9670598E-4
20210720:02:45:48:813,-5.235988E-5,-3.4906585E-5,3.6651915E-4
20210720:02:45:48:818,-8.0285146E-4,7.6794485E-4,4.886922E-4
20210720:02:45:48:821,-5.9341197E-4,0.0018849556,-9.948377E-4
20210720:02:45:48:825,-0.0016929694,0.0017627826,-1.0471976E-4
20210720:02:45:48:828,5.235988E-5,-0.0024085543,5.410521E-4
20210720:02:45:48:832,-3.3161257E-4,3.6651915E-4,5.061455E-4
20210720:02:45:48:837,5.410521E-4,2.6179937E-4,1.9198621E-4
20210720:02:45:48:841,0.0021467549,-0.0013962634,1.7453292E-5
20210720:02:45:48:845,0.0013264503,-3.8397242E-4,0.0
20210720:02:45:48:848,-0.0021293017,7.5049157E-4,2.9670598E-4
20210720:02:45:48:853,-8.726646E-4,0.0021467549,-5.7595863E-4
20210720:02:45:48:856,6.283185E-4,5.5850536E-4,-6.806784E-4
20210720:02:45:48:861,-3.4906585E-5,0.0017278759,-5.5850536E-4
20210720:02:45:48:864,0.0021816615,-0.0015358897,2.0943952E-4
20210720:02:45:48:869,6.457718E-4,0.0010821042,1.3962634E-4
20210720:02:45:48:872,-5.9341197E-4,-6.283185E-4,-1.0471976E-4
20210720:02:45:48:877,-8.901179E-4,-9.0757123E-4,8.726646E-5
20210720:02:45:48:880,4.5378561E-4,1.7453292E-4,3.1415926E-4
20210720:02:45:48:885,1.7453292E-4,-0.0015358897,1.5707963E-4
20210720:02:45:48:888,-5.061455E-4,4.5378561E-4,3.3161257E-4
20210720:02:45:48:893,-1.5707963E-4,3.3161257E-4,1.5707963E-4
20210720:02:45:48:897,-1.2217305E-4,7.6794485E-4,-1.0471976E-4
20210720:02:45:48:901,4.5378561E-4,-2.9670598E-4,4.0142573E-4
20210720:02:45:48:905,-1.9198621E-4,4.712389E-4,-1.2217305E-4
20210720:02:45:48:909,1.9198621E-4,-0.0011170107,-4.712389E-4
20210720:02:45:48:913,-0.001012291,5.7595863E-4,8.726646E-5
20210720:02:45:48:918,-5.235988E-5,0.00143117,-7.5049157E-4
20210720:02:45:48:921,5.2359875E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:45:48:924,-5.5850536E-4,5.410521E-4,-4.712389E-4
20210720:02:45:48:928,-1.2217305E-4,-0.0015358897,-5.2359875E-4
20210720:02:45:48:932,-0.0018675023,9.424778E-4,-8.726646E-5
20210720:02:45:48:937,3.4906584E-4,-5.061455E-4,-3.3161257E-4
20210720:02:45:48:941,-5.410521E-4,1.0471976E-4,1.0471976E-4
20210720:02:45:48:944,1.9198621E-4,-0.002042035,0.0
20210720:02:45:48:949,-8.726646E-4,0.0021293017,4.1887903E-4
20210720:02:45:48:953,-3.4906585E-5,-6.981317E-5,4.886922E-4
20210720:02:45:48:957,-2.2689281E-4,0.001134464,5.061455E-4
20210720:02:45:48:961,3.1415926E-4,5.235988E-5,5.061455E-4
20210720:02:45:48:964,0.0017278759,-0.002443461,5.061455E-4
20210720:02:45:48:969,4.363323E-4,-6.981317E-4,-1.0471976E-4
20210720:02:45:48:973,1.7453292E-4,6.283185E-4,-7.15585E-4
20210720:02:45:48:977,6.283185E-4,-4.363323E-4,2.9670598E-4
20210720:02:45:48:980,-4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:02:45:48:986,1.7453292E-5,-0.0012915436,1.2217305E-4
20210720:02:45:48:989,-0.0011519173,8.726646E-4,6.283185E-4
20210720:02:45:48:993,-2.0943952E-4,5.2359875E-4,3.4906584E-4
20210720:02:45:48:997,6.806784E-4,-2.0943952E-4,-6.981317E-4
20210720:02:45:49:003,2.0943952E-4,7.853982E-4,-2.443461E-4
20210720:02:45:49:005,0.0,4.5378561E-4,-5.235988E-5
20210720:02:45:49:009,-9.0757123E-4,-3.4906584E-4,-1.7453292E-5
20210720:02:45:49:012,-0.0010646508,6.283185E-4,0.0
20210720:02:45:49:018,-3.3161257E-4,0.0,2.9670598E-4
20210720:02:45:49:021,3.4906584E-4,-1.0471976E-4,1.5707963E-4
20210720:02:45:49:025,5.9341197E-4,-3.8397242E-4,3.3161257E-4
20210720:02:45:49:028,8.2030473E-4,1.2217305E-4,3.4906585E-5
20210720:02:45:49:034,2.2689281E-4,2.0943952E-4,-3.1415926E-4
