TIME,X,Y,Z
20210720:07:19:44:859,-2.7925268E-4,8.726646E-4,4.363323E-4
20210720:07:19:44:859,-2.0943952E-4,1.5707963E-4,3.8397242E-4
20210720:07:19:44:861,2.2689281E-4,4.712389E-4,-1.7453292E-4
20210720:07:19:44:864,-1.2217305E-4,3.4906584E-4,1.5707963E-4
20210720:07:19:44:868,-4.886922E-4,1.9198621E-4,2.0943952E-4
20210720:07:19:44:873,-0.0011868239,-4.363323E-4,2.2689281E-4
20210720:07:19:44:876,-0.0017627826,-0.0015184365,2.2689281E-4
20210720:07:19:44:881,0.0,-1.0471976E-4,2.2689281E-4
20210720:07:19:44:884,-0.0010471975,-3.1415926E-4,6.6322513E-4
20210720:07:19:44:889,2.2689281E-4,9.773844E-4,7.330383E-4
20210720:07:19:44:892,8.2030473E-4,7.5049157E-4,3.1415926E-4
20210720:07:19:44:897,-0.0016057029,1.3962634E-4,2.443461E-4
20210720:07:19:44:900,-8.0285146E-4,6.1086525E-4,-5.2359875E-4
20210720:07:19:44:905,1.3962634E-4,3.6651915E-4,-3.3161257E-4
20210720:07:19:44:908,0.0,1.9198621E-4,0.0
20210720:07:19:44:914,-3.4906585E-5,1.7453292E-4,6.283185E-4
20210720:07:19:44:917,-4.1887903E-4,-1.3962634E-4,-5.7595863E-4
20210720:07:19:44:922,1.9198621E-4,-7.5049157E-4,5.2359875E-4
20210720:07:19:44:924,2.9670598E-4,-1.0471976E-4,2.7925268E-4
20210720:07:19:44:928,0.0,4.363323E-4,6.806784E-4
20210720:07:19:44:933,-2.7925268E-4,3.3161257E-4,2.9670598E-4
20210720:07:19:44:937,2.7925268E-4,-7.330383E-4,-1.9198621E-4
20210720:07:19:44:941,0.0012740904,-3.4906584E-4,4.712389E-4
20210720:07:19:44:945,3.4906584E-4,-3.4906584E-4,3.8397242E-4
20210720:07:19:44:948,-7.330383E-4,0.0017278759,2.443461E-4
20210720:07:19:44:952,-8.5521134E-4,0.0016231562,2.2689281E-4
20210720:07:19:44:956,3.1415926E-4,3.4906584E-4,2.2689281E-4
20210720:07:19:44:960,0.0010821042,-6.806784E-4,-6.981317E-5
20210720:07:19:44:964,0.0011519173,-8.5521134E-4,-0.0014660766
20210720:07:19:44:968,0.0010995574,-0.0011868239,-2.9670598E-4
20210720:07:19:44:973,-3.4906585E-5,-0.002268928,5.7595863E-4
20210720:07:19:44:976,1.3962634E-4,-4.886922E-4,-1.7453292E-5
20210720:07:19:44:980,0.0,5.235988E-5,5.235988E-5
20210720:07:19:44:984,-1.5707963E-4,4.5378561E-4,1.9198621E-4
20210720:07:19:44:989,1.2217305E-4,0.0010995574,-2.0943952E-4
20210720:07:19:44:992,-5.7595863E-4,8.901179E-4,1.3962634E-4
20210720:07:19:44:997,1.7453292E-4,-1.7453292E-5,2.0943952E-4
20210720:07:19:45:001,2.9670598E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:19:45:005,3.1415926E-4,-3.4906584E-4,2.7925268E-4
20210720:07:19:45:008,6.457718E-4,-3.4906584E-4,-6.457718E-4
20210720:07:19:45:013,5.061455E-4,-0.0012391837,-3.4906585E-5
20210720:07:19:45:016,-6.981317E-5,-1.7453292E-4,-2.443461E-4
20210720:07:19:45:022,3.8397242E-4,7.330383E-4,1.3962634E-4
20210720:07:19:45:025,2.0943952E-4,0.0017278759,2.0943952E-4
20210720:07:19:45:029,3.1415926E-4,5.5850536E-4,2.2689281E-4
20210720:07:19:45:032,6.457718E-4,-1.9198621E-4,2.2689281E-4
20210720:07:19:45:038,5.061455E-4,1.0471976E-4,2.2689281E-4
20210720:07:19:45:041,-2.6179937E-4,-1.3962634E-4,5.410521E-4
20210720:07:19:45:044,-3.3161257E-4,0.0,8.726646E-5
20210720:07:19:45:048,5.2359875E-4,4.5378561E-4,-3.4906584E-4
20210720:07:19:45:052,3.6651915E-4,3.4906584E-4,1.2217305E-4
20210720:07:19:45:056,3.3161257E-4,5.061455E-4,2.0943952E-4
20210720:07:19:45:061,-4.1887903E-4,6.6322513E-4,-5.2359875E-4
20210720:07:19:45:064,6.981317E-5,5.061455E-4,2.7925268E-4
20210720:07:19:45:069,2.7925268E-4,8.726646E-5,-6.981317E-5
20210720:07:19:45:074,3.1415926E-4,-4.5378561E-4,-1.2217305E-4
20210720:07:19:45:076,3.3161257E-4,-6.283185E-4,-4.0142573E-4
20210720:07:19:45:081,3.3161257E-4,3.4906585E-5,1.2217305E-4
20210720:07:19:45:084,-7.330383E-4,-2.7925268E-4,-8.726646E-5
20210720:07:19:45:089,-5.410521E-4,8.726646E-5,3.4906585E-5
20210720:07:19:45:092,-2.443461E-4,4.712389E-4,1.9198621E-4
20210720:07:19:45:097,6.806784E-4,3.4906584E-4,2.0943952E-4
20210720:07:19:45:100,6.981317E-4,-4.1887903E-4,-5.2359875E-4
20210720:07:19:45:105,-1.0471976E-4,1.2217305E-4,-3.3161257E-4
20210720:07:19:45:108,-0.0015009831,7.330383E-4,6.283185E-4
20210720:07:19:45:112,9.5993106E-4,2.6179937E-4,5.410521E-4
20210720:07:19:45:117,5.5850536E-4,-2.443461E-4,-4.712389E-4
20210720:07:19:45:122,3.6651915E-4,-3.3161257E-4,0.0
20210720:07:19:45:124,3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:07:19:45:129,-7.330383E-4,-6.457718E-4,2.0943952E-4
20210720:07:19:45:132,2.0943952E-4,-4.0142573E-4,-6.981317E-5
20210720:07:19:45:138,4.363323E-4,5.061455E-4,8.0285146E-4
20210720:07:19:45:141,3.4906585E-5,-6.981317E-5,8.901179E-4
20210720:07:19:45:144,-5.9341197E-4,0.0,3.3161257E-4
20210720:07:19:45:148,-0.0017104227,1.3962634E-4,3.6651915E-4
20210720:07:19:45:152,0.0,1.5707963E-4,1.2217305E-4
20210720:07:19:45:156,2.6179937E-4,-5.7595863E-4,2.0943952E-4
20210720:07:19:45:161,3.1415926E-4,-6.981317E-5,2.2689281E-4
20210720:07:19:45:164,6.457718E-4,-6.283185E-4,-9.5993106E-4
20210720:07:19:45:168,1.9198621E-4,6.6322513E-4,-5.410521E-4
20210720:07:19:45:173,-1.2217305E-4,3.8397242E-4,-2.0943952E-4
20210720:07:19:45:177,-1.7453292E-4,-1.0471976E-4,1.7453292E-5
20210720:07:19:45:180,-9.424778E-4,0.0,-5.5850536E-4
20210720:07:19:45:185,9.948377E-4,-0.0011693706,-7.853982E-4
20210720:07:19:45:189,-0.0013089969,0.0020769418,-5.235988E-5
20210720:07:19:45:193,2.443461E-4,5.5850536E-4,1.7453292E-4
20210720:07:19:45:196,0.0012042772,-0.0010821042,-4.0142573E-4
20210720:07:19:45:201,3.4906585E-5,4.0142573E-4,-5.7595863E-4
20210720:07:19:45:205,5.9341197E-4,-0.0011170107,5.410521E-4
20210720:07:19:45:209,-4.363323E-4,8.901179E-4,2.7925268E-4
20210720:07:19:45:213,0.0017104227,-0.0017802358,6.806784E-4
20210720:07:19:45:216,-0.0010821042,8.726646E-5,-5.7595863E-4
20210720:07:19:45:221,-1.7453292E-5,5.2359875E-4,-3.3161257E-4
20210720:07:19:45:224,-3.4906585E-5,1.7453292E-4,-2.9670598E-4
20210720:07:19:45:228,-2.9670598E-4,-8.2030473E-4,1.3962634E-4
20210720:07:19:45:232,-0.0016580628,0.0018849556,-2.2689281E-4
20210720:07:19:45:236,-0.001256637,0.0012042772,1.3962634E-4
20210720:07:19:45:240,8.726646E-4,-0.0016057029,6.457718E-4
20210720:07:19:45:244,4.1887903E-4,-0.0017627826,6.1086525E-4
20210720:07:19:45:249,9.0757123E-4,-0.0011519173,8.5521134E-4
20210720:07:19:45:253,0.0016406095,-0.0016929694,3.3161257E-4
20210720:07:19:45:257,5.410521E-4,-3.8397242E-4,2.443461E-4
20210720:07:19:45:261,0.0019547688,-0.0021293017,2.2689281E-4
20210720:07:19:45:265,-8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:07:19:45:268,2.6179937E-4,-1.7453292E-4,-6.981317E-5
20210720:07:19:45:273,-4.363323E-4,7.330383E-4,-3.8397242E-4
20210720:07:19:45:276,6.981317E-5,0.0012740904,1.2217305E-4
