TIME,X,Y,Z
20210720:07:19:44:859,0.06959466,0.17227718,9.758555
20210720:07:19:44:859,0.073894635,0.17477672,9.765547
20210720:07:19:44:860,0.09053913,0.19143079,9.755932
20210720:07:19:44:864,0.08780016,0.17830099,9.761371
20210720:07:19:44:868,0.07937258,0.19409314,9.748251
20210720:07:19:44:872,0.08436209,0.20478085,9.761237
20210720:07:19:44:876,0.07835743,0.19660227,9.778121
20210720:07:19:44:880,0.06829221,0.19257043,9.780036
20210720:07:19:44:884,0.063264385,0.20142896,9.77747
20210720:07:19:44:888,0.063743226,0.19603723,9.758383
20210720:07:19:44:892,0.064183764,0.19439003,9.766926
20210720:07:19:44:896,0.061013836,0.16870503,9.763057
20210720:07:19:44:900,0.06870401,0.18666154,9.760835
20210720:07:19:44:904,0.080282375,0.16768031,9.761993
20210720:07:19:44:908,0.078893736,0.1799482,9.746901
20210720:07:19:44:914,0.068790205,0.19454326,9.754274
20210720:07:19:44:916,0.08137413,0.19057846,9.769386
20210720:07:19:44:922,0.084888816,0.18776287,9.766801
20210720:07:19:44:924,0.07126102,0.18680519,9.756487
20210720:07:19:44:928,0.071031176,0.18400876,9.759666
20210720:07:19:44:932,0.07566635,0.20533632,9.756199
20210720:07:19:44:936,0.078261666,0.1987762,9.762587
20210720:07:19:44:940,0.0744501,0.19108602,9.732669
20210720:07:19:44:944,0.08129752,0.20090225,9.738521
20210720:07:19:44:948,0.07318596,0.19616173,9.771283
20210720:07:19:44:952,0.08778101,0.18491857,9.760931
20210720:07:19:44:956,0.07666234,0.19255129,9.753547
20210720:07:19:44:960,0.06947015,0.20238666,9.7430315
20210720:07:19:44:964,0.063293114,0.18204552,9.741384
20210720:07:19:44:968,0.067937866,0.17914376,9.746767
20210720:07:19:44:973,0.0775051,0.19133502,9.748174
20210720:07:19:44:976,0.07474698,0.19001342,9.760692
20210720:07:19:44:980,0.079085276,0.19585527,9.762089
20210720:07:19:44:984,0.068981744,0.18335754,9.753796
20210720:07:19:44:988,0.068627395,0.17332104,9.751977
20210720:07:19:44:992,0.07217082,0.1960085,9.751353
20210720:07:19:44:996,0.065792665,0.19157445,9.751267
20210720:07:19:45:001,0.07262093,0.19089448,9.750616
20210720:07:19:45:005,0.07963115,0.19074126,9.738578
20210720:07:19:45:008,0.08401733,0.1863072,9.741806
20210720:07:19:45:012,0.081450745,0.19519447,9.758977
20210720:07:19:45:016,0.08334695,0.20112251,9.75753
20210720:07:19:45:022,0.087599054,0.19579782,9.757569
20210720:07:19:45:024,0.08649772,0.20862116,9.761246
20210720:07:19:45:029,0.07852981,0.19711941,9.761381
20210720:07:19:45:032,0.07876924,0.18208383,9.75122
20210720:07:19:45:036,0.08652645,0.18484195,9.759417
20210720:07:19:45:041,0.07264966,0.18385553,9.762405
20210720:07:19:45:044,0.07034165,0.19207244,9.736883
20210720:07:19:45:048,0.06946058,0.20035636,9.751152
20210720:07:19:45:052,0.07793605,0.2029038,9.751296
20210720:07:19:45:056,0.07399041,0.18980274,9.75595
20210720:07:19:45:060,0.06820602,0.2048479,9.761189
20210720:07:19:45:064,0.074287295,0.18115488,9.754888
20210720:07:19:45:068,0.06670246,0.20093098,9.752388
20210720:07:19:45:073,0.07386591,0.20093098,9.754025
20210720:07:19:45:076,0.066041656,0.19869958,9.768707
20210720:07:19:45:080,0.084477015,0.19270451,9.764426
20210720:07:19:45:084,0.074497975,0.199686,9.767175
20210720:07:19:45:089,0.07278373,0.19217779,9.749295
20210720:07:19:45:092,0.08010998,0.17548542,9.7603655
20210720:07:19:45:097,0.077907324,0.17703685,9.75642
20210720:07:19:45:100,0.07640376,0.18834706,9.760863
20210720:07:19:45:105,0.08395029,0.18162414,9.747896
20210720:07:19:45:108,0.09187988,0.18442056,9.732593
20210720:07:19:45:112,0.08532935,0.18347245,9.737008
20210720:07:19:45:117,0.08938034,0.18846197,9.760031
20210720:07:19:45:122,0.09198523,0.19015707,9.760002
20210720:07:19:45:124,0.08627745,0.2037753,9.765039
20210720:07:19:45:128,0.08152736,0.1953094,9.753528
20210720:07:19:45:132,0.08383536,0.18824172,9.755807
20210720:07:19:45:136,0.0853485,0.19554882,9.75733
20210720:07:19:45:141,0.07723694,0.19603723,9.767203
20210720:07:19:45:144,0.08484094,0.19848889,9.774003
20210720:07:19:45:148,0.08196789,0.19577865,9.772174
20210720:07:19:45:152,0.08606677,0.19965728,9.751163
20210720:07:19:45:156,0.08222646,0.1988528,9.7559595
20210720:07:19:45:161,0.08107725,0.20140982,9.754408
20210720:07:19:45:164,0.086239144,0.19715771,9.761438
20210720:07:19:45:168,0.07903738,0.19967642,9.747217
20210720:07:19:45:172,0.06987239,0.19891986,9.7375345
20210720:07:19:45:176,0.07640376,0.20412005,9.7416525
20210720:07:19:45:180,0.07884585,0.19246508,9.746116
20210720:07:19:45:184,0.07798394,0.20214723,9.78811
20210720:07:19:45:189,0.06297708,0.18317558,9.753164
20210720:07:19:45:193,0.10812215,0.18773414,9.7976
20210720:07:19:45:196,0.04191768,0.15349706,9.7958
20210720:07:19:45:201,0.048985366,0.18886422,9.774233
20210720:07:19:45:205,0.07941088,0.20964587,9.67698
20210720:07:19:45:209,0.06953719,0.20451272,9.750261
20210720:07:19:45:213,0.065601125,0.18937178,9.7002325
20210720:07:19:45:216,0.069326505,0.18516755,9.75053
20210720:07:19:45:221,0.08283938,0.18037915,9.8092165
20210720:07:19:45:224,0.056694694,0.18140388,9.78833
20210720:07:19:45:228,0.06555325,0.19076999,9.757779
20210720:07:19:45:232,0.06651092,0.2056332,9.758153
20210720:07:19:45:236,0.0947242,0.20303789,9.736797
20210720:07:19:45:240,0.08883446,0.20830514,9.695932
20210720:07:19:45:244,0.060937222,0.20730914,9.765585
20210720:07:19:45:249,0.065323405,0.18915151,9.817406
