TIME,X,Y,Z
20210720:07:34:57:408,0.07943961,0.19106688,9.744219
20210720:07:34:57:408,0.08012914,0.1911435,9.762424
20210720:07:34:57:411,0.07634631,0.17632817,9.760088
20210720:07:34:57:412,0.072611354,0.18826087,9.759254
20210720:07:34:57:416,0.08221689,0.18834706,9.756554
20210720:07:34:57:420,0.07717949,0.18584752,9.759264
20210720:07:34:57:424,0.08419929,0.19673635,9.765892
20210720:07:34:57:428,0.07979395,0.20465636,9.764138
20210720:07:34:57:432,0.079995066,0.1986517,9.762597
20210720:07:34:57:436,0.072831616,0.19521362,9.756238
20210720:07:34:57:440,0.07747637,0.20396683,9.756679
20210720:07:34:57:444,0.08366299,0.19375795,9.766935
20210720:07:34:57:449,0.0858465,0.20507774,9.760854
20210720:07:34:57:452,0.065601125,0.19748333,9.74737
20210720:07:34:57:457,0.072257005,0.18396087,9.748126
20210720:07:34:57:461,0.0704853,0.18245733,9.7457905
20210720:07:34:57:464,0.090567864,0.18018763,9.754505
20210720:07:34:57:468,0.082427576,0.20015526,9.759082
20210720:07:34:57:472,0.08560708,0.19942743,9.746297
20210720:07:34:57:477,0.07600154,0.20584388,9.747907
20210720:07:34:57:480,0.0817572,0.20101719,9.750827
20210720:07:34:57:484,0.08406521,0.18060899,9.743003
20210720:07:34:57:488,0.0784532,0.17266025,9.757502
20210720:07:34:57:494,0.07400956,0.18367359,9.755634
20210720:07:34:57:496,0.07855855,0.19358557,9.751602
20210720:07:34:57:500,0.068024054,0.17313908,9.750118
20210720:07:34:57:504,0.07644207,0.18095377,9.7684765
20210720:07:34:57:509,0.060113616,0.19292477,9.777757
20210720:07:34:57:512,0.07293696,0.19833566,9.762338
20210720:07:34:57:516,0.074565016,0.2077401,9.74374
20210720:07:34:57:520,0.06376238,0.19509871,9.755203
20210720:07:34:57:524,0.06684612,0.19785683,9.757502
20210720:07:34:57:528,0.069920264,0.20795079,9.760719
20210720:07:34:57:532,0.077629596,0.20866904,9.755165
20210720:07:34:57:536,0.07294654,0.18445888,9.735783
20210720:07:34:57:540,0.0748619,0.18258181,9.738137
20210720:07:34:57:545,0.07319553,0.19191921,9.764101
20210720:07:34:57:549,0.09002198,0.19768445,9.766197
20210720:07:34:57:552,0.08120175,0.19327912,9.760174
20210720:07:34:57:556,0.060774416,0.2018695,9.750779
20210720:07:34:57:561,0.06606081,0.19955193,9.74918
20210720:07:34:57:564,0.07211336,0.18883549,9.765346
20210720:07:34:57:568,0.06354211,0.18542613,9.767769
20210720:07:34:57:572,0.06509356,0.18488984,9.764531
20210720:07:34:57:577,0.07677726,0.17857872,9.743645
20210720:07:34:57:581,0.073147655,0.18115488,9.750473
20210720:07:34:57:585,0.08537724,0.18235198,9.757933
20210720:07:34:57:588,0.08317457,0.16963397,9.760863
20210720:07:34:57:593,0.07543651,0.18334796,9.756085
20210720:07:34:57:596,0.06498821,0.1758589,9.745339
20210720:07:34:57:601,0.07452671,0.18556978,9.757157
20210720:07:34:57:604,0.09196607,0.17959386,9.763287
20210720:07:34:57:610,0.09175538,0.19050184,9.767203
20210720:07:34:57:613,0.09165004,0.20647596,9.7598295
20210720:07:34:57:616,0.08574115,0.20038511,9.738175
20210720:07:34:57:620,0.098047346,0.17925867,9.75323
20210720:07:34:57:625,0.07603027,0.18822256,9.756832
20210720:07:34:57:628,0.08492713,0.18207425,9.761591
20210720:07:34:57:632,0.07351156,0.19327912,9.75642
20210720:07:34:57:636,0.0834906,0.19516574,9.754609
20210720:07:34:57:640,0.07867347,0.19115306,9.751776
20210720:07:34:57:645,0.078951195,0.20135236,9.752445
20210720:07:34:57:648,0.09032845,0.20000203,9.759235
20210720:07:34:57:652,0.08269572,0.1955584,9.771158
20210720:07:34:57:656,0.0724677,0.20593007,9.760136
20210720:07:34:57:660,0.07334876,0.21103452,9.7556925
20210720:07:34:57:665,0.07105033,0.19920716,9.758105
20210720:07:34:57:668,0.08022491,0.18846197,9.759993
20210720:07:34:57:672,0.077246524,0.18952501,9.744583
20210720:07:34:57:676,0.09049125,0.18088673,9.742246
20210720:07:34:57:681,0.069422275,0.20143855,9.745436
20210720:07:34:57:684,0.080847405,0.19143079,9.742571
20210720:07:34:57:688,0.08313626,0.18782991,9.749132
20210720:07:34:57:693,0.08430462,0.19767487,9.752493
20210720:07:34:57:696,0.08243716,0.18895039,9.753594
20210720:07:34:57:700,0.07783071,0.18547401,9.756737
20210720:07:34:57:705,0.07196013,0.18526332,9.749802
20210720:07:34:57:709,0.0762218,0.17622283,9.759254
20210720:07:34:57:713,0.08453447,0.18745641,9.760556
20210720:07:34:57:717,0.082044505,0.19719604,9.758392
20210720:07:34:57:720,0.07920019,0.21014388,9.731549
20210720:07:34:57:726,0.08486009,0.18650831,9.748567
20210720:07:34:57:729,0.08639237,0.18453549,9.755558
20210720:07:34:57:732,0.089236684,0.18123148,9.75711
20210720:07:34:57:736,0.08825027,0.18447803,9.7583065
20210720:07:34:57:740,0.076451644,0.18716912,9.747235
20210720:07:34:57:744,0.09395805,0.19406441,9.739096
20210720:07:34:57:749,0.080627136,0.18767668,9.744775
20210720:07:34:57:752,0.08412267,0.20328689,9.744927
20210720:07:34:57:756,0.07398084,0.18533994,9.743645
