TIME,X,Y,Z
20210720:05:30:20:458,-1.7453292E-5,5.235988E-5,-5.9341197E-4
20210720:05:30:20:460,-4.1887903E-4,6.981317E-5,-8.726646E-5
20210720:05:30:20:465,-1.7453292E-4,-8.726646E-5,1.0471976E-4
20210720:05:30:20:469,-0.0018325957,-0.001134464,9.0757123E-4
20210720:05:30:20:472,-0.0014835298,-1.0471976E-4,8.726646E-5
20210720:05:30:20:476,-0.0049043754,-7.5049157E-4,1.7453292E-5
20210720:05:30:20:480,7.853982E-4,5.7595863E-4,1.2217305E-4
20210720:05:30:20:485,0.0019024089,9.250245E-4,5.9341197E-4
20210720:05:30:20:489,0.0011519173,6.1086525E-4,-6.981317E-5
20210720:05:30:20:492,9.5993106E-4,-4.5378561E-4,-7.5049157E-4
20210720:05:30:20:496,4.886922E-4,-7.5049157E-4,-5.5850536E-4
20210720:05:30:20:500,1.0471976E-4,3.8397242E-4,3.4906584E-4
20210720:05:30:20:506,-8.3775807E-4,8.901179E-4,7.5049157E-4
20210720:05:30:20:509,-0.001256637,0.0010471975,2.6179937E-4
20210720:05:30:20:512,-0.0013788101,6.806784E-4,-5.7595863E-4
20210720:05:30:20:517,-0.0017976891,1.2217305E-4,-8.726646E-5
20210720:05:30:20:520,-5.2359875E-4,-3.3161257E-4,1.0471976E-4
20210720:05:30:20:524,-1.9198621E-4,1.3962634E-4,-1.5707963E-4
20210720:05:30:20:528,1.7453292E-4,6.6322513E-4,-1.7453292E-5
20210720:05:30:20:533,-3.8397242E-4,6.283185E-4,-6.1086525E-4
20210720:05:30:20:537,-2.9670598E-4,4.1887903E-4,2.0943952E-4
20210720:05:30:20:541,2.7925268E-4,2.6179937E-4,6.1086525E-4
20210720:05:30:20:545,3.8397242E-4,-3.6651915E-4,3.4906584E-4
20210720:05:30:20:549,4.0142573E-4,-8.726646E-4,1.9198621E-4
20210720:05:30:20:553,4.0142573E-4,-0.001134464,1.5707963E-4
20210720:05:30:20:557,4.0142573E-4,6.981317E-5,1.5707963E-4
20210720:05:30:20:561,4.0142573E-4,3.3161257E-4,1.5707963E-4
20210720:05:30:20:566,-4.712389E-4,2.443461E-4,1.5707963E-4
20210720:05:30:20:569,6.981317E-4,-6.981317E-5,1.5707963E-4
20210720:05:30:20:573,-2.9670598E-4,-2.443461E-4,-1.3962634E-4
20210720:05:30:20:576,1.5707963E-4,-4.0142573E-4,-7.6794485E-4
20210720:05:30:20:580,3.4906584E-4,1.2217305E-4,-1.2217305E-4
20210720:05:30:20:587,6.981317E-5,6.6322513E-4,1.0471976E-4
20210720:05:30:20:588,2.0943952E-4,2.9670598E-4,-1.5707963E-4
20210720:05:30:20:592,3.6651915E-4,2.443461E-4,-1.7453292E-5
20210720:05:30:20:596,3.8397242E-4,2.2689281E-4,1.2217305E-4
20210720:05:30:20:601,8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:05:30:20:606,-0.0012915436,2.2689281E-4,1.5707963E-4
20210720:05:30:20:608,-8.901179E-4,3.6651915E-4,1.5707963E-4
20210720:05:30:20:612,-2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:05:30:20:617,-7.15585E-4,-2.0943952E-4,1.5707963E-4
20210720:05:30:20:621,2.0943952E-4,-1.3962634E-4,-5.9341197E-4
20210720:05:30:20:625,3.6651915E-4,3.4906585E-5,-5.2359875E-4
