TIME,X,Y,Z
20210720:12:29:07:063,0.05320874,0.20076817,9.750616
20210720:12:29:07:064,0.060803145,0.20099802,9.75119
20210720:12:29:07:068,0.07950665,0.1986134,9.751622
20210720:12:29:07:072,0.06361873,0.19212031,9.746191
20210720:12:29:07:076,0.0606978,0.19755995,9.74239
20210720:12:29:07:081,0.061071295,0.19088492,9.753336
20210720:12:29:07:085,0.06690357,0.1815571,9.747944
20210720:12:29:07:089,0.06414545,0.19986795,9.746326
20210720:12:29:07:092,0.06605124,0.1976653,9.748902
20210720:12:29:07:096,0.063992225,0.18905574,9.752139
20210720:12:29:07:100,0.058552597,0.19726306,9.753997
20210720:12:29:07:105,0.0620194,0.1915074,9.749773
20210720:12:29:07:109,0.04652413,0.19577865,9.749649
20210720:12:29:07:112,0.05389827,0.1871787,9.756065
20210720:12:29:07:116,0.047405194,0.18543571,9.757291
20210720:12:29:07:121,0.05787264,0.19467732,9.7548685
20210720:12:29:07:125,0.071749434,0.1849856,9.756305
20210720:12:29:07:129,0.06313031,0.17758273,9.755606
20210720:12:29:07:132,0.049320556,0.19228312,9.74216
20210720:12:29:07:138,0.044790726,0.19243635,9.749888
20210720:12:29:07:141,0.047730803,0.1778892,9.74599
20210720:12:29:07:144,0.051302955,0.18951543,9.746958
20210720:12:29:07:148,0.05834191,0.19302054,9.756583
20210720:12:29:07:154,0.065218054,0.18433438,9.746528
20210720:12:29:07:157,0.055804055,0.19578823,9.755156
20210720:12:29:07:160,0.04168784,0.19165106,9.751516
20210720:12:29:07:164,0.05097734,0.18910362,9.75122
20210720:12:29:07:169,0.060420074,0.18641256,9.760509
20210720:12:29:07:173,0.06529467,0.19410272,9.764167
20210720:12:29:07:177,0.051753063,0.19392076,9.757578
20210720:12:29:07:181,0.044436384,0.18736064,9.761802
20210720:12:29:07:185,0.042415675,0.21206881,9.764264
20210720:12:29:07:189,0.041927263,0.1942751,9.7583065
20210720:12:29:07:192,0.049636588,0.18728402,9.75278
20210720:12:29:07:196,0.049263097,0.20886058,9.756305
20210720:12:29:07:201,0.060295574,0.19744502,9.752732
20210720:12:29:07:205,0.05227979,0.20123744,9.749094
20210720:12:29:07:209,0.057001155,0.19617131,9.745051
20210720:12:29:07:212,0.045748405,0.20065325,9.758766
20210720:12:29:07:216,0.045815445,0.20299958,9.744468
20210720:12:29:07:221,0.05845683,0.1903103,9.741327
20210720:12:29:07:225,0.052672435,0.1988624,9.751258
20210720:12:29:07:229,0.06027642,0.20131406,9.746259
20210720:12:29:07:233,0.058284447,0.19797176,9.742227
20210720:12:29:07:238,0.05447288,0.18632635,9.749554
20210720:12:29:07:265,0.043181825,0.19258958,9.752025
20210720:12:29:07:265,0.047960646,0.1936143,9.750281
20210720:12:29:07:265,0.053400274,0.2007203,9.760307
20210720:12:29:07:266,0.044043735,0.1997243,9.746815
20210720:12:29:07:266,0.05643612,0.18658493,9.751296
20210720:12:29:07:266,0.060228538,0.18463126,9.745703
20210720:12:29:07:266,0.06354211,0.18315643,9.760979
20210720:12:29:07:269,0.060228538,0.18813637,9.741183
20210720:12:29:07:276,0.06413587,0.1945241,9.746
20210720:12:29:07:277,0.06434657,0.215957,9.743979
20210720:12:29:07:280,0.06504567,0.20702183,9.746948
20210720:12:29:07:284,0.055555057,0.22789928,9.761275
20210720:12:29:07:306,0.04873637,0.21509507,9.754045
20210720:12:29:07:306,0.047395617,0.20813273,9.754083
20210720:12:29:07:306,0.049406745,0.19346108,9.752234
