TIME,X,Y,Z
20210720:02:31:18:859,0.0703608,0.20785502,9.748059
20210720:02:31:18:861,0.08041645,0.20388065,9.746584
20210720:02:31:18:864,0.06724834,0.19937955,9.745981
20210720:02:31:18:868,0.08293515,0.18765754,9.749793
20210720:02:31:18:872,0.0890643,0.20587263,9.753499
20210720:02:31:18:876,0.08404606,0.20933941,9.749879
20210720:02:31:18:881,0.08306922,0.2010938,9.750415
20210720:02:31:18:884,0.082418,0.20272185,9.7621565
20210720:02:31:18:889,0.07603027,0.18886422,9.749333
20210720:02:31:18:892,0.082485035,0.18781076,9.75278
20210720:02:31:18:896,0.08079952,0.19054015,9.761908
20210720:02:31:18:900,0.084285475,0.19065508,9.755587
20210720:02:31:18:904,0.08249462,0.18599117,9.758402
20210720:02:31:18:908,0.07807013,0.18468872,9.752637
20210720:02:31:18:912,0.0757717,0.19127756,9.7451
20210720:02:31:18:916,0.07333919,0.1925417,9.7452345
20210720:02:31:18:920,0.08645941,0.19699492,9.74737
20210720:02:31:18:924,0.09155428,0.19571163,9.749888
20210720:02:31:18:928,0.075426936,0.17571525,9.75348
20210720:02:31:18:933,0.07051403,0.21151336,9.748357
20210720:02:31:18:936,0.07581001,0.20977995,9.751527
20210720:02:31:18:940,0.07993761,0.19478267,9.750128
20210720:02:31:18:944,0.07626969,0.19212031,9.755271
20210720:02:31:18:949,0.0853485,0.20113209,9.766888
20210720:02:31:18:952,0.07638461,0.18170077,9.761467
20210720:02:31:18:956,0.06971915,0.19048268,9.765441
20210720:02:31:18:961,0.08108682,0.20480002,9.761084
20210720:02:31:18:965,0.07825209,0.21084297,9.756669
20210720:02:31:18:968,0.08076122,0.20223343,9.749678
20210720:02:31:18:972,0.07168239,0.20230046,9.766197
20210720:02:31:18:976,0.07869262,0.20672494,9.760394
20210720:02:31:18:981,0.086018875,0.19342276,9.7718
20210720:02:31:18:984,0.09586384,0.19471563,9.754696
20210720:02:31:18:988,0.0866318,0.19198625,9.755366
20210720:02:31:18:992,0.088642925,0.19166063,9.75597
20210720:02:31:18:996,0.09317275,0.1912584,9.748509
20210720:02:31:19:000,0.08430462,0.19626707,9.737956
20210720:02:31:19:004,0.08186254,0.19507957,9.7472925
20210720:02:31:19:008,0.08192958,0.19301097,9.74781
20210720:02:31:19:012,0.088049166,0.20136194,9.760633
20210720:02:31:19:017,0.07340623,0.20553742,9.764579
20210720:02:31:19:021,0.073961675,0.19165106,9.757205
20210720:02:31:19:024,0.07650911,0.19649692,9.760816
20210720:02:31:19:028,0.07827124,0.2051735,9.772653
20210720:02:31:19:033,0.09054871,0.20012653,9.777958
20210720:02:31:19:036,0.08605718,0.2112069,9.76276
20210720:02:31:19:040,0.08461109,0.20309533,9.753326
20210720:02:31:19:044,0.073932946,0.19222566,9.759351
20210720:02:31:19:049,0.0869574,0.18390343,9.757004
20210720:02:31:19:053,0.08959103,0.1953094,9.751469
20210720:02:31:19:056,0.07855855,0.18372147,9.753585
20210720:02:31:19:060,0.09187988,0.19691831,9.7515545
20210720:02:31:19:064,0.0846494,0.19013792,9.756574
20210720:02:31:19:068,0.08442913,0.19626707,9.753843
20210720:02:31:19:072,0.06902962,0.20242497,9.75799
20210720:02:31:19:076,0.06917328,0.18069519,9.753671
20210720:02:31:19:081,0.060783993,0.18778203,9.753757
20210720:02:31:19:085,0.066453464,0.19198625,9.751238
20210720:02:31:19:088,0.07331046,0.19207244,9.759264
20210720:02:31:19:092,0.089868754,0.19367176,9.757492
20210720:02:31:19:096,0.08758948,0.19570205,9.765691
20210720:02:31:19:100,0.05476018,0.21187727,9.76956
20210720:02:31:19:105,0.072822034,0.18728402,9.75687
20210720:02:31:19:108,0.08088571,0.18921855,9.76795
20210720:02:31:19:112,0.08742667,0.18882589,9.766888
20210720:02:31:19:117,0.078347854,0.20209935,9.749535
20210720:02:31:19:120,0.09196607,0.21232738,9.742946
20210720:02:31:19:124,0.07723694,0.19942743,9.737582
20210720:02:31:19:128,0.06655881,0.20145771,9.751928
20210720:02:31:19:133,0.076805994,0.20163967,9.75302
20210720:02:31:19:136,0.095337115,0.1960085,9.7675
20210720:02:31:19:141,0.09732909,0.20068198,9.754236
20210720:02:31:19:144,0.110391855,0.1934132,9.752369
20210720:02:31:19:149,0.09412086,0.18503347,9.7667055
20210720:02:31:19:153,0.08472601,0.18512926,9.760251
20210720:02:31:19:157,0.09019437,0.19506039,9.761285
20210720:02:31:19:161,0.0977792,0.20143855,9.758939
20210720:02:31:19:166,0.100700125,0.19879535,9.727172
20210720:02:31:19:169,0.106130175,0.20788375,9.724902
20210720:02:31:19:172,0.067746334,0.19240762,9.85192
20210720:02:31:19:177,0.08474516,0.20326772,9.746777
20210720:02:31:19:181,0.12529336,0.21218373,9.728752
20210720:02:31:19:184,0.03883395,0.16853264,9.761323
20210720:02:31:19:188,0.08871954,0.19703321,9.71841
20210720:02:31:19:192,0.10254845,0.21009599,9.819139
20210720:02:31:19:198,0.02549346,0.17444153,9.7552805
20210720:02:31:19:201,0.10440635,0.22479638,9.658218
20210720:02:31:19:204,0.05200206,0.20668665,9.805913
20210720:02:31:19:208,0.079420455,0.18934305,9.740628
20210720:02:31:19:212,0.13686216,0.19261831,9.767021
20210720:02:31:19:216,0.04855441,0.19173725,9.76592
20210720:02:31:19:220,0.13012965,0.21559308,9.678465
20210720:02:31:19:224,0.07678683,0.2059588,9.788809
20210720:02:31:19:228,0.061272413,0.18794484,9.7616205
20210720:02:31:19:233,0.123129,0.1954339,9.796346
20210720:02:31:19:236,0.062507816,0.16254714,9.7706995
20210720:02:31:19:240,0.11285309,0.18162414,9.705615
20210720:02:31:19:244,0.07596324,0.19197667,9.746661
20210720:02:31:19:249,0.077054985,0.20054792,9.733848
20210720:02:31:19:252,0.10393708,0.20362207,9.785782
20210720:02:31:19:256,0.06761226,0.18240944,9.771973
