TIME,X,Y,Z
20210720:02:07:47:406,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:02:07:47:406,-6.981317E-5,2.2689281E-4,3.1415926E-4
20210720:02:07:47:409,-6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:02:07:47:412,-6.981317E-4,-6.981317E-5,6.981317E-5
20210720:02:07:47:416,-4.363323E-4,-2.443461E-4,1.9198621E-4
20210720:02:07:47:420,-1.2217305E-4,3.3161257E-4,-3.4906585E-5
20210720:02:07:47:426,3.4906584E-4,3.8397242E-4,-5.7595863E-4
20210720:02:07:47:428,0.0,6.981317E-4,1.3962634E-4
20210720:02:07:47:432,3.6651915E-4,-7.5049157E-4,6.981317E-5
20210720:02:07:47:436,6.283185E-4,-1.7453292E-4,1.9198621E-4
20210720:02:07:47:441,0.0011693706,6.1086525E-4,4.0142573E-4
20210720:02:07:47:444,-1.7453292E-4,2.9670598E-4,2.443461E-4
20210720:02:07:47:449,-2.0943952E-4,-3.6651915E-4,4.0142573E-4
20210720:02:07:47:453,-8.726646E-5,-8.726646E-4,5.5850536E-4
20210720:02:07:47:457,-6.981317E-5,-1.9198621E-4,-1.5707963E-4
20210720:02:07:47:460,3.6651915E-4,7.330383E-4,-2.7925268E-4
20210720:02:07:47:464,0.0,3.1415926E-4,-2.443461E-4
20210720:02:07:47:468,-0.001134464,-8.0285146E-4,4.5378561E-4
20210720:02:07:47:472,-0.0013962634,-6.283185E-4,5.7595863E-4
20210720:02:07:47:476,-2.7925268E-4,-3.3161257E-4,5.9341197E-4
20210720:02:07:47:480,-4.1887903E-4,1.3962634E-4,5.9341197E-4
20210720:02:07:47:485,4.886922E-4,2.0943952E-4,-1.5707963E-4
20210720:02:07:47:489,-2.9670598E-4,-6.981317E-5,3.3161257E-4
20210720:02:07:47:494,3.1415926E-4,-2.443461E-4,5.5850536E-4
20210720:02:07:47:498,-4.363323E-4,-0.0014835298,1.3962634E-4
20210720:02:07:47:501,-4.5378561E-4,-2.9670598E-4,5.2359875E-4
20210720:02:07:47:504,-2.6179937E-4,4.5378561E-4,-6.1086525E-4
20210720:02:07:47:509,-1.0471976E-4,7.15585E-4,-3.4906585E-5
20210720:02:07:47:513,-6.981317E-5,4.363323E-4,3.4906584E-4
20210720:02:07:47:517,-6.981317E-5,-0.0016755161,2.443461E-4
20210720:02:07:47:520,-5.061455E-4,-4.5378561E-4,-3.3161257E-4
20210720:02:07:47:526,1.5707963E-4,6.981317E-4,-1.2217305E-4
20210720:02:07:47:529,8.726646E-5,3.1415926E-4,-2.7925268E-4
20210720:02:07:47:533,-3.4906585E-5,2.443461E-4,0.0
20210720:02:07:47:536,-5.061455E-4,2.443461E-4,5.235988E-5
20210720:02:07:47:542,5.9341197E-4,-1.9198621E-4,3.6651915E-4
20210720:02:07:47:545,4.712389E-4,1.5707963E-4,2.443461E-4
20210720:02:07:47:549,1.3962634E-4,6.6322513E-4,-1.7453292E-5
20210720:02:07:47:554,-3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:02:07:47:559,-6.981317E-5,-6.981317E-4,-3.4906585E-5
20210720:02:07:47:561,3.6651915E-4,-6.1086525E-4,4.886922E-4
20210720:02:07:47:565,0.0,4.0142573E-4,1.2217305E-4
20210720:02:07:47:569,-5.235988E-5,3.8397242E-4,-2.2689281E-4
20210720:02:07:47:573,-6.981317E-5,-3.4906585E-5,3.3161257E-4
20210720:02:07:47:577,-6.981317E-5,5.235988E-5,-6.457718E-4
20210720:02:07:47:581,-6.981317E-5,6.981317E-5,2.6179937E-4
20210720:02:07:47:585,-6.981317E-5,3.3161257E-4,5.410521E-4
20210720:02:07:47:588,-6.981317E-5,2.443461E-4,5.7595863E-4
20210720:02:07:47:593,-3.8397242E-4,-6.981317E-5,1.3962634E-4
20210720:02:07:47:598,-8.726646E-4,4.363323E-4,2.0943952E-4
20210720:02:07:47:601,8.5521134E-4,-0.0012915436,8.726646E-5
20210720:02:07:47:605,6.283185E-4,-8.901179E-4,-5.235988E-5
20210720:02:07:47:609,-5.061455E-4,0.0016057029,-3.8397242E-4
20210720:02:07:47:612,0.00143117,-5.9341197E-4,4.1887903E-4
20210720:02:07:47:617,0.0011693706,-0.0012042772,2.443461E-4
20210720:02:07:47:620,-5.5850536E-4,6.806784E-4,-1.7453292E-5
20210720:02:07:47:625,-0.0012217305,-5.061455E-4,1.7453292E-4
20210720:02:07:47:629,-1.7453292E-5,-1.2217305E-4,4.0142573E-4
20210720:02:07:47:633,-6.981317E-4,0.0020071287,1.2217305E-4
20210720:02:07:47:637,8.2030473E-4,-0.0012391837,5.061455E-4
20210720:02:07:47:643,0.0012042772,-0.001134464,5.7595863E-4
20210720:02:07:47:645,-7.853982E-4,6.283185E-4,5.9341197E-4
20210720:02:07:47:649,0.0013089969,-0.0011868239,-1.5707963E-4
20210720:02:07:47:653,6.457718E-4,0.0012740904,3.3161257E-4
20210720:02:07:47:658,-0.0013264503,9.5993106E-4,-3.1415926E-4
20210720:02:07:47:661,0.0012915436,-0.0023561944,1.2217305E-4
20210720:02:07:47:665,6.981317E-4,-5.9341197E-4,-3.4906585E-5
20210720:02:07:47:669,-0.0024609142,0.0024783674,4.886922E-4
20210720:02:07:47:673,0.0028797933,-0.0017802358,-3.4906585E-5
20210720:02:07:47:677,0.0025481808,-0.0012042772,2.2689281E-4
20210720:02:07:47:681,-3.8397242E-4,0.0035255651,8.726646E-5
20210720:02:07:47:684,8.2030473E-4,-6.6322513E-4,-1.0471976E-4
20210720:02:07:47:688,0.001134464,9.948377E-4,-8.726646E-5
20210720:02:07:47:694,-9.948377E-4,0.0032637657,-6.981317E-5
20210720:02:07:47:697,7.15585E-4,-0.0017802358,-4.5378561E-4
20210720:02:07:47:700,5.410521E-4,-8.901179E-4,-2.6179937E-4
20210720:02:07:47:704,-0.0016057029,0.001553343,-1.0471976E-4
20210720:02:07:47:709,8.0285146E-4,-0.0015009831,-5.9341197E-4
20210720:02:07:47:713,-3.8397242E-4,-3.3161257E-4,1.3962634E-4
20210720:02:07:47:718,-0.0010646508,0.0023387412,6.981317E-5
20210720:02:07:47:721,2.6179937E-4,-0.0018151425,-0.0013089969
20210720:02:07:47:725,0.0010297443,2.9670598E-4,-8.726646E-5
20210720:02:07:47:729,-0.001012291,0.0028797933,4.712389E-4
20210720:02:07:47:733,7.15585E-4,-2.6179937E-4,-4.886922E-4
20210720:02:07:47:736,9.773844E-4,9.250245E-4,1.5707963E-4
20210720:02:07:47:741,-0.0013962634,0.0024260078,6.981317E-5
20210720:02:07:47:745,8.901179E-4,-0.0010995574,1.9198621E-4
20210720:02:07:47:748,8.2030473E-4,7.15585E-4,4.0142573E-4
20210720:02:07:47:753,-9.773844E-4,0.0015707964,1.2217305E-4
20210720:02:07:47:759,0.0015358897,-0.0016231562,-1.0471976E-4
20210720:02:07:47:761,9.948377E-4,-6.1086525E-4,2.0943952E-4
20210720:02:07:47:764,-0.0014486233,0.002024582,4.0142573E-4
20210720:02:07:47:768,8.901179E-4,-0.0012915436,3.6651915E-4
20210720:02:07:47:774,-2.9670598E-4,2.443461E-4,4.1887903E-4
20210720:02:07:47:777,-7.330383E-4,0.0023736479,-0.0010646508
20210720:02:07:47:781,0.002024582,-0.0015358897,1.9198621E-4
20210720:02:07:47:784,0.0019547688,-6.6322513E-4,5.2359875E-4
20210720:02:07:47:789,7.853982E-4,0.001972222,1.3962634E-4
20210720:02:07:47:793,0.0012042772,-0.0016057029,-4.1887903E-4
20210720:02:07:47:797,1.7453292E-4,-6.806784E-4,3.4906585E-5
20210720:02:07:47:801,-0.0016580628,3.1415926E-4,5.235988E-5
20210720:02:07:47:804,8.0285146E-4,-0.003036873,5.061455E-4
20210720:02:07:47:809,-3.8397242E-4,-0.0012217305,5.7595863E-4
20210720:02:07:47:813,-0.0016929694,0.0020071287,0.0012217305
20210720:02:07:47:817,2.0943952E-4,-0.001553343,9.5993106E-4
20210720:02:07:47:821,0.0011519173,6.981317E-5,0.0010995574
20210720:02:07:47:825,-1.0471976E-4,0.0015358897,1.0471976E-4
20210720:02:07:47:829,0.0,-5.5850536E-4,3.3161257E-4
20210720:02:07:47:833,-2.6179937E-4,-7.5049157E-4,4.1887903E-4
20210720:02:07:47:837,-2.2689281E-4,0.0,1.2217305E-4
20210720:02:07:47:842,-1.7453292E-5,-2.9670598E-4,1.9198621E-4
20210720:02:07:47:845,0.0014486233,-0.0014137167,-2.0943952E-4
20210720:02:07:47:849,0.0017453292,4.0142573E-4,-6.806784E-4
20210720:02:07:47:853,-3.8397242E-4,9.5993106E-4,-3.6651915E-4
20210720:02:07:47:859,0.002268928,-0.0022165682,8.726646E-4
20210720:02:07:47:861,0.0010471975,-8.5521134E-4,6.981317E-5
20210720:02:07:47:865,-5.235988E-5,5.410521E-4,5.235988E-5
20210720:02:07:47:868,0.0013788101,-0.0017976891,6.283185E-4
20210720:02:07:47:875,-1.5707963E-4,-6.981317E-4,1.5707963E-4
