TIME,X,Y,Z
20210720:02:07:47:406,0.08643068,0.20780712,9.751803
20210720:02:07:47:406,0.094072975,0.20121829,9.739814
20210720:02:07:47:409,0.09468589,0.18905574,9.7410965
20210720:02:07:47:412,0.08925584,0.17170258,9.745886
20210720:02:07:47:416,0.08778101,0.17450857,9.759331
20210720:02:07:47:420,0.09078813,0.17857872,9.74511
20210720:02:07:47:425,0.08389283,0.18871099,9.735064
20210720:02:07:47:428,0.09485827,0.18988892,9.743414
20210720:02:07:47:432,0.10031705,0.20011696,9.739891
20210720:02:07:47:436,0.099273175,0.20696437,9.746804
20210720:02:07:47:441,0.08155608,0.18049408,9.741336
20210720:02:07:47:444,0.086909525,0.18987934,9.738847
20210720:02:07:47:448,0.07312849,0.20048088,9.73377
20210720:02:07:47:452,0.08067502,0.19731094,9.757646
20210720:02:07:47:456,0.073712684,0.1961809,9.753777
20210720:02:07:47:460,0.08964849,0.20230046,9.75798
20210720:02:07:47:464,0.10112151,0.2065813,9.75348
20210720:02:07:47:468,0.09989567,0.20344968,9.734834
20210720:02:07:47:472,0.08398859,0.19247466,9.733455
20210720:02:07:47:476,0.082743615,0.19778979,9.742103
20210720:02:07:47:480,0.086842485,0.20485747,9.735179
20210720:02:07:47:484,0.09944557,0.20741448,9.743195
20210720:02:07:47:489,0.09629479,0.1953477,9.739708
20210720:02:07:47:494,0.10506715,0.17619409,9.755529
20210720:02:07:47:497,0.09352709,0.18901744,9.75394
20210720:02:07:47:500,0.07922892,0.18615398,9.745253
20210720:02:07:47:504,0.07281246,0.19762698,9.740101
20210720:02:07:47:508,0.0715579,0.20404345,9.740868
20210720:02:07:47:513,0.077725366,0.18869182,9.730946
20210720:02:07:47:517,0.08474516,0.19951361,9.742266
20210720:02:07:47:520,0.08012914,0.20208979,9.752848
20210720:02:07:47:526,0.08700529,0.20723253,9.758326
20210720:02:07:47:528,0.08190085,0.1999733,9.74035
20210720:02:07:47:533,0.07508217,0.21242316,9.742505
20210720:02:07:47:536,0.08900684,0.19499336,9.744669
20210720:02:07:47:542,0.088987686,0.18962078,9.738674
20210720:02:07:47:545,0.08961018,0.19891986,9.746652
20210720:02:07:47:549,0.080655865,0.19449538,9.7521105
20210720:02:07:47:554,0.08738836,0.20660044,9.749773
20210720:02:07:47:559,0.081096396,0.21105367,9.745444
20210720:02:07:47:560,0.08214985,0.20314322,9.763401
20210720:02:07:47:564,0.08559749,0.21626346,9.761026
20210720:02:07:47:568,0.07679642,0.19848889,9.7476
20210720:02:07:47:573,0.060621187,0.18705419,9.744554
20210720:02:07:47:577,0.080272794,0.18297447,9.744802
20210720:02:07:47:581,0.081163436,0.21121648,9.762645
20210720:02:07:47:584,0.072984844,0.20842004,9.759178
20210720:02:07:47:588,0.08673713,0.20469467,9.743222
20210720:02:07:47:593,0.08042602,0.20945434,9.746096
20210720:02:07:47:598,0.08405563,0.19258,9.736481
20210720:02:07:47:601,0.098870955,0.19272366,9.785198
20210720:02:07:47:605,0.07674853,0.18061857,9.77723
20210720:02:07:47:608,0.08628703,0.20435949,9.730573
20210720:02:07:47:612,0.10536403,0.19076042,9.713133
20210720:02:07:47:616,0.056100935,0.1821796,9.791854
20210720:02:07:47:620,0.064787105,0.1828021,9.769598
20210720:02:07:47:624,0.099464715,0.21244231,9.706774
20210720:02:07:47:629,0.061617177,0.20207062,9.773198
20210720:02:07:47:633,0.062670626,0.20117998,9.742973
20210720:02:07:47:637,0.10708785,0.20483832,9.735734
20210720:02:07:47:643,0.07990888,0.19499336,9.784949
20210720:02:07:47:644,0.07334876,0.18904617,9.724203
20210720:02:07:47:648,0.112661555,0.20920534,9.733933
20210720:02:07:47:652,0.06502652,0.1815188,9.828714
20210720:02:07:47:658,0.070992865,0.1881651,9.729825
20210720:02:07:47:660,0.14401603,0.21194431,9.6208315
20210720:02:07:47:664,0.07965988,0.19606596,9.818966
20210720:02:07:47:669,0.011204864,0.1768549,9.807961
20210720:02:07:47:673,0.11694239,0.19385374,9.650768
20210720:02:07:47:677,0.09004114,0.18912278,9.805204
20210720:02:07:47:681,0.04966532,0.16970102,9.800434
20210720:02:07:47:684,0.12269805,0.19488801,9.669615
20210720:02:07:47:688,0.10889787,0.20362207,9.78244
20210720:02:07:47:693,0.030664936,0.1693371,9.792726
20210720:02:07:47:696,0.1135522,0.17886603,9.684211
20210720:02:07:47:700,0.10857226,0.19609469,9.7578945
20210720:02:07:47:704,0.052634127,0.19072211,9.826493
20210720:02:07:47:708,0.13358688,0.2100864,9.687457
20210720:02:07:47:712,0.10951079,0.20641848,9.716255
20210720:02:07:47:717,0.04928225,0.18063773,9.837401
20210720:02:07:47:721,0.11147403,0.18953457,9.679384
20210720:02:07:47:725,0.10045113,0.19119138,9.755769
20210720:02:07:47:729,0.02957318,0.17865534,9.809189
20210720:02:07:47:732,0.10944375,0.19982007,9.68715
20210720:02:07:47:736,0.07305188,0.19458155,9.735542
20210720:02:07:47:741,0.047031697,0.19108602,9.78176
20210720:02:07:47:745,0.123454615,0.22677878,9.720085
20210720:02:07:47:748,0.073253,0.2008831,9.752081
20210720:02:07:47:752,0.038470034,0.20423499,9.770153
20210720:02:07:47:758,0.113102086,0.22335029,9.703106
20210720:02:07:47:761,0.08159439,0.21082382,9.820412
20210720:02:07:47:764,0.087876774,0.20946391,9.704398
20210720:02:07:47:768,0.10527784,0.2267309,9.798462
20210720:02:07:47:772,0.04907156,0.20264523,9.791269
20210720:02:07:47:777,0.09812396,0.1887014,9.666637
20210720:02:07:47:780,0.11457692,0.20539376,9.780841
20210720:02:07:47:784,0.06659711,0.18644127,9.815365
20210720:02:07:47:788,0.09640014,0.21656992,9.663295
20210720:02:07:47:792,0.10668563,0.21471201,9.75889
20210720:02:07:47:796,0.03662171,0.17249744,9.766169
20210720:02:07:47:800,0.10026917,0.19992541,9.690906
20210720:02:07:47:804,0.13500424,0.22525607,9.724826
20210720:02:07:47:809,0.055947706,0.20626526,9.755902
20210720:02:07:47:813,0.06992984,0.19977218,9.744506
20210720:02:07:47:817,0.10318052,0.21321803,9.700252
20210720:02:07:47:821,0.056847923,0.2002223,9.851326
20210720:02:07:47:825,0.056982003,0.18406622,9.76364
20210720:02:07:47:828,0.11783303,0.20577684,9.66228
20210720:02:07:47:833,0.0744884,0.18231368,9.841328
20210720:02:07:47:837,0.058638785,0.17885645,9.721809
20210720:02:07:47:842,0.11340854,0.21593784,9.714723
20210720:02:07:47:845,0.070648104,0.19322164,9.781204
20210720:02:07:47:849,0.056062628,0.17518853,9.776282
20210720:02:07:47:853,0.116453975,0.2038998,9.712299
20210720:02:07:47:858,0.091611736,0.1931163,9.760979
20210720:02:07:47:861,0.046859313,0.16980636,9.796327
20210720:02:07:47:864,0.09816227,0.19249383,9.706257
20210720:02:07:47:868,0.09596918,0.21281579,9.752475
20210720:02:07:47:872,0.037588965,0.16804424,9.77883
20210720:02:07:47:877,0.086047605,0.19219694,9.72494
20210720:02:07:47:880,0.109750204,0.18570386,9.752043
