TIME,X,Y,Z
20210720:06:20:45:338,4.712389E-4,-6.283185E-4,6.981317E-4
20210720:06:20:45:365,3.1415926E-4,1.7453292E-4,2.6179937E-4
20210720:06:20:45:365,0.0,2.443461E-4,1.9198621E-4
20210720:06:20:45:365,-3.1415926E-4,4.5378561E-4,1.7453292E-4
20210720:06:20:45:365,0.0012042772,-3.1415926E-4,1.7453292E-4
20210720:06:20:45:365,3.1415926E-4,-1.9198621E-4,-2.443461E-4
20210720:06:20:45:366,2.9670598E-4,-3.6651915E-4,1.0471976E-4
20210720:06:20:45:366,2.7925268E-4,-2.6179937E-4,6.1086525E-4
20210720:06:20:45:376,2.7925268E-4,-5.061455E-4,2.443461E-4
20210720:06:20:45:376,6.6322513E-4,-4.1887903E-4,1.9198621E-4
20210720:06:20:45:376,5.410521E-4,1.7453292E-5,1.7453292E-4
20210720:06:20:45:383,1.3962634E-4,1.0471976E-4,4.886922E-4
20210720:06:20:45:384,1.9198621E-4,8.726646E-4,3.6651915E-4
20210720:06:20:45:388,-2.0943952E-4,5.235988E-5,5.2359875E-4
20210720:06:20:45:395,-4.886922E-4,0.0,5.235988E-5
20210720:06:20:45:397,-5.9341197E-4,8.726646E-5,-4.0142573E-4
20210720:06:20:45:400,-7.330383E-4,-5.061455E-4,-2.2689281E-4
20210720:06:20:45:404,0.0013264503,9.5993106E-4,-4.5378561E-4
20210720:06:20:45:408,1.7453292E-5,6.981317E-5,6.981317E-5
20210720:06:20:45:412,-6.283185E-4,-3.1415926E-4,1.5707963E-4
20210720:06:20:45:416,1.3962634E-4,-6.981317E-5,1.7453292E-4
20210720:06:20:45:421,2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:06:20:45:425,-3.3161257E-4,-3.1415926E-4,1.7453292E-4
20210720:06:20:45:429,-5.235988E-5,-6.981317E-4,1.7453292E-4
20210720:06:20:45:434,-8.3775807E-4,-1.3962634E-4,4.886922E-4
20210720:06:20:45:437,-1.3962634E-4,-0.0011170107,-6.981317E-5
20210720:06:20:45:441,2.0943952E-4,-0.0010995574,1.3962634E-4
20210720:06:20:45:444,2.7925268E-4,-6.981317E-5,-5.7595863E-4
20210720:06:20:45:449,2.7925268E-4,8.726646E-5,-0.001256637
20210720:06:20:45:453,-1.7453292E-5,1.0471976E-4,-1.7453292E-4
20210720:06:20:45:457,1.0471976E-4,-1.9198621E-4,1.2217305E-4
20210720:06:20:45:460,3.6651915E-4,0.0,1.3962634E-4
20210720:06:20:45:465,3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:06:20:45:469,3.8397242E-4,1.7453292E-4,-4.5378561E-4
20210720:06:20:45:472,-6.6322513E-4,1.7453292E-4,-9.424778E-4
20210720:06:20:45:476,-4.712389E-4,-2.443461E-4,-1.3962634E-4
20210720:06:20:45:482,-1.7453292E-4,8.726646E-4,1.0471976E-4
20210720:06:20:45:485,0.0,0.0,1.3962634E-4
20210720:06:20:45:488,-2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:06:20:45:492,2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:06:20:45:497,5.235988E-5,-4.363323E-4,1.5707963E-4
20210720:06:20:45:501,2.0943952E-4,-1.5707963E-4,1.5707963E-4
20210720:06:20:45:505,3.6651915E-4,-2.9670598E-4,-2.7925268E-4
20210720:06:20:45:509,6.981317E-5,1.0471976E-4,8.726646E-5
20210720:06:20:45:514,2.0943952E-4,1.7453292E-4,-1.5707963E-4
20210720:06:20:45:517,-6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:06:20:45:521,3.1415926E-4,6.283185E-4,1.2217305E-4
20210720:06:20:45:524,-5.235988E-5,6.981317E-4,1.5707963E-4
20210720:06:20:45:530,3.1415926E-4,5.7595863E-4,1.5707963E-4
20210720:06:20:45:533,-3.6651915E-4,3.8397242E-4,1.5707963E-4
20210720:06:20:45:537,-0.0012391837,-8.726646E-5,5.9341197E-4
20210720:06:20:45:541,-2.443461E-4,-4.1887903E-4,-6.981317E-5
20210720:06:20:45:545,5.9341197E-4,8.726646E-5,0.0
20210720:06:20:45:549,9.948377E-4,1.7453292E-4,0.0
20210720:06:20:45:553,4.886922E-4,1.7453292E-4,2.6179937E-4
20210720:06:20:45:556,4.0142573E-4,-5.5850536E-4,1.7453292E-4
20210720:06:20:45:561,4.0142573E-4,3.6651915E-4,4.712389E-4
20210720:06:20:45:565,8.3775807E-4,-8.726646E-5,7.853982E-4
20210720:06:20:45:569,4.712389E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:20:45:573,4.0142573E-4,-2.0943952E-4,0.0
20210720:06:20:45:576,-3.4906585E-5,-3.1415926E-4,-2.9670598E-4
20210720:06:20:45:581,-1.0471976E-4,-1.7453292E-5,6.981317E-5
20210720:06:20:45:584,3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:06:20:45:589,3.8397242E-4,0.0010646508,4.712389E-4
20210720:06:20:45:593,3.8397242E-4,-1.0471976E-4,3.3161257E-4
20210720:06:20:45:597,-3.4906584E-4,-6.1086525E-4,1.9198621E-4
20210720:06:20:45:601,-1.5707963E-4,-6.981317E-5,1.5707963E-4
20210720:06:20:45:605,1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:06:20:45:608,3.4906584E-4,9.424778E-4,-3.3161257E-4
20210720:06:20:45:613,2.6179937E-4,0.0013264503,3.8397242E-4
20210720:06:20:45:617,5.061455E-4,-3.6651915E-4,-5.410521E-4
20210720:06:20:45:620,4.1887903E-4,-4.712389E-4,-6.981317E-5
20210720:06:20:45:624,8.726646E-5,-2.2689281E-4,1.2217305E-4
