TIME,X,Y,Z
20210720:00:08:28:694,1.2217305E-4,3.4906585E-5,-0.0010471975
20210720:00:08:28:694,1.3962634E-4,-2.443461E-4,0.0
20210720:00:08:28:696,1.3962634E-4,-0.0013089969,3.1415926E-4
20210720:00:08:28:700,1.3962634E-4,-0.0010471975,-0.001134464
20210720:00:08:28:704,-5.9341197E-4,-2.443461E-4,-4.363323E-4
20210720:00:08:28:708,-2.2689281E-4,3.1415926E-4,-6.283185E-4
20210720:00:08:28:712,2.0943952E-4,2.2689281E-4,-2.2689281E-4
20210720:00:08:28:717,9.0757123E-4,-6.6322513E-4,1.3962634E-4
20210720:00:08:28:723,4.0142573E-4,-1.7453292E-4,3.3161257E-4
20210720:00:08:28:725,5.061455E-4,-0.0010471975,5.061455E-4
20210720:00:08:28:728,7.6794485E-4,-0.001256637,1.3962634E-4
20210720:00:08:28:733,2.443461E-4,-1.5707963E-4,9.0757123E-4
20210720:00:08:28:736,0.0010471975,-2.7925268E-4,4.712389E-4
20210720:00:08:28:740,2.9670598E-4,-4.363323E-4,-3.4906585E-5
20210720:00:08:28:744,1.7453292E-4,-9.0757123E-4,-4.363323E-4
20210720:00:08:28:750,-2.7925268E-4,-2.2689281E-4,1.0471976E-4
20210720:00:08:28:753,-2.2689281E-4,0.0,1.7453292E-5
20210720:00:08:28:756,-3.4906585E-5,3.4906585E-5,-2.443461E-4
20210720:00:08:28:760,-6.283185E-4,-2.443461E-4,2.7925268E-4
20210720:00:08:28:766,1.9198621E-4,-1.2217305E-4,3.6651915E-4
20210720:00:08:28:768,2.7925268E-4,-7.15585E-4,5.235988E-5
20210720:00:08:28:772,-2.6179937E-4,-1.9198621E-4,-2.2689281E-4
20210720:00:08:28:777,-6.6322513E-4,-9.250245E-4,-1.5707963E-4
20210720:00:08:28:782,-4.1887903E-4,-4.886922E-4,-1.7453292E-5
20210720:00:08:28:785,-8.2030473E-4,-1.7453292E-5,1.7453292E-4
20210720:00:08:28:789,-2.6179937E-4,3.4906584E-4,-2.6179937E-4
20210720:00:08:28:792,-8.726646E-5,6.806784E-4,-0.0010471975
20210720:00:08:28:796,-1.7453292E-5,1.5707963E-4,-1.0471976E-4
20210720:00:08:28:801,1.2217305E-4,-2.2689281E-4,2.9670598E-4
20210720:00:08:28:805,-1.5707963E-4,-0.0013089969,5.235988E-5
20210720:00:08:28:809,-4.712389E-4,-2.9670598E-4,1.9198621E-4
20210720:00:08:28:812,-0.001012291,-3.1415926E-4,-8.726646E-5
20210720:00:08:28:817,-2.9670598E-4,-1.2217305E-4,2.9670598E-4
20210720:00:08:28:821,6.981317E-5,1.7453292E-5,-6.981317E-5
20210720:00:08:28:824,8.901179E-4,5.235988E-5,-4.363323E-4
20210720:00:08:28:828,8.3775807E-4,5.235988E-5,-3.1415926E-4
20210720:00:08:28:833,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:00:08:28:837,-4.363323E-4,5.235988E-5,-6.981317E-5
20210720:00:08:28:841,3.4906585E-5,5.235988E-5,0.0
20210720:00:08:28:844,1.2217305E-4,-2.443461E-4,1.7453292E-4
20210720:00:08:28:849,-1.5707963E-4,-1.0471976E-4,3.4906585E-5
20210720:00:08:28:853,-1.7453292E-5,1.7453292E-5,-2.443461E-4
20210720:00:08:28:857,1.2217305E-4,3.6651915E-4,2.7925268E-4
20210720:00:08:28:861,1.3962634E-4,3.6651915E-4,3.6651915E-4
20210720:00:08:28:866,1.3962634E-4,-4.5378561E-4,-5.235988E-5
20210720:00:08:28:870,-2.7925268E-4,-4.712389E-4,0.0
20210720:00:08:28:873,-3.4906584E-4,-1.7453292E-5,1.9198621E-4
20210720:00:08:28:876,5.235988E-5,3.4906584E-4,3.4906584E-4
20210720:00:08:28:882,1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:00:08:28:884,-2.7925268E-4,-3.4906584E-4,-5.410521E-4
20210720:00:08:28:889,6.981317E-5,0.0,-2.0943952E-4
20210720:00:08:28:892,-9.250245E-4,3.4906585E-5,1.5707963E-4
20210720:00:08:28:896,-2.7925268E-4,5.235988E-5,1.7453292E-5
20210720:00:08:28:901,-8.0285146E-4,5.235988E-5,1.9198621E-4
20210720:00:08:28:904,0.0,3.6651915E-4,-8.726646E-5
20210720:00:08:28:908,1.2217305E-4,2.2689281E-4,6.1086525E-4
20210720:00:08:28:912,1.3962634E-4,-3.4906584E-4,5.410521E-4
20210720:00:08:28:916,-1.5707963E-4,0.0,-3.3161257E-4
20210720:00:08:28:921,-1.7453292E-5,-3.8397242E-4,1.2217305E-4
20210720:00:08:28:924,8.726646E-4,0.0,1.7453292E-5
20210720:00:08:28:928,0.0012740904,3.4906585E-5,-2.443461E-4
20210720:00:08:28:933,3.3161257E-4,5.235988E-5,2.7925268E-4
20210720:00:08:28:937,1.7453292E-4,4.886922E-4,-3.8397242E-4
20210720:00:08:28:940,-2.7925268E-4,1.2217305E-4,-3.1415926E-4
20210720:00:08:28:945,8.3775807E-4,5.061455E-4,-1.7453292E-4
20210720:00:08:28:949,3.8397242E-4,-2.9670598E-4,2.7925268E-4
20210720:00:08:28:952,1.9198621E-4,-3.1415926E-4,3.6651915E-4
20210720:00:08:28:956,4.712389E-4,-1.2217305E-4,3.6651915E-4
20210720:00:08:28:960,7.6794485E-4,1.7453292E-5,-5.235988E-5
20210720:00:08:28:966,-4.886922E-4,5.235988E-5,-3.1415926E-4
20210720:00:08:28:969,3.4906585E-5,5.235988E-5,-4.1887903E-4
20210720:00:08:28:973,0.0,4.886922E-4,-1.9198621E-4
20210720:00:08:28:976,-7.5049157E-4,2.443461E-4,1.5707963E-4
20210720:00:08:28:982,-0.001256637,1.7453292E-5,4.712389E-4
20210720:00:08:28:984,-8.726646E-5,-2.443461E-4,3.8397242E-4
20210720:00:08:28:988,1.7453292E-4,-0.0012042772,6.981317E-4
20210720:00:08:28:993,2.6179937E-4,-0.0010821042,5.5850536E-4
20210720:00:08:28:997,6.806784E-4,-8.3775807E-4,4.0142573E-4
20210720:00:08:29:001,-0.0013439035,9.948377E-4,3.8397242E-4
20210720:00:08:29:005,1.7453292E-5,-0.0010471975,-5.235988E-5
20210720:00:08:29:009,-0.0011170107,0.0021467549,-4.363323E-4
20210720:00:08:29:012,0.0014486233,-0.0034557518,-3.1415926E-4
20210720:00:08:29:017,-0.0012042772,0.002443461,-1.7453292E-4
20210720:00:08:29:021,0.002391101,-0.0038397242,-0.0012217305
20210720:00:08:29:024,-0.0013613568,0.0034557518,-4.5378561E-4
20210720:00:08:29:028,0.0021642083,-0.0029670596,1.0471976E-4
20210720:00:08:29:033,-0.0011519173,0.0013089969,3.3161257E-4
20210720:00:08:29:037,0.0016406095,-0.0010471975,3.6651915E-4
20210720:00:08:29:041,-6.6322513E-4,9.424778E-4,5.235988E-5
20210720:00:08:29:044,-7.5049157E-4,-4.0142573E-4,1.9198621E-4
20210720:00:08:29:049,0.001134464,-9.0757123E-4,3.4906584E-4
20210720:00:08:29:053,-6.283185E-4,-5.2359875E-4,-2.443461E-4
20210720:00:08:29:057,5.2359875E-4,-0.0018325957,-4.1887903E-4
20210720:00:08:29:061,-0.0016755161,0.0024783674,2.443461E-4
20210720:00:08:29:065,-6.981317E-5,-1.7453292E-4,-9.5993106E-4
20210720:00:08:29:068,-0.0018325957,0.0024783674,-2.7925268E-4
20210720:00:08:29:073,0.002024582,-0.0019373155,-7.853982E-4
20210720:00:08:29:076,3.3161257E-4,0.0015009831,-5.235988E-5
20210720:00:08:29:081,-6.981317E-5,-0.0010646508,-8.901179E-4
20210720:00:08:29:085,-7.6794485E-4,-8.901179E-4,-2.6179937E-4
20210720:00:08:29:089,-5.061455E-4,-9.773844E-4,1.3962634E-4
20210720:00:08:29:092,1.0471976E-4,-0.0017627826,3.3161257E-4
20210720:00:08:29:096,-0.0028797933,0.0026529005,3.6651915E-4
20210720:00:08:29:102,1.7453292E-5,-0.0012042772,8.2030473E-4
20210720:00:08:29:104,-8.0285146E-4,0.0019896755,4.5378561E-4
20210720:00:08:29:108,3.4906585E-5,1.2217305E-4,-3.4906584E-4
20210720:00:08:29:112,-9.250245E-4,1.2217305E-4,-2.9670598E-4
20210720:00:08:29:117,8.726646E-5,-0.001553343,2.6179937E-4
20210720:00:08:29:121,-8.726646E-5,-6.6322513E-4,-5.061455E-4
20210720:00:08:29:124,-4.5378561E-4,3.1415926E-4,2.2689281E-4
20210720:00:08:29:128,0.0012391837,-0.0010297443,-3.8397242E-4
20210720:00:08:29:133,-4.1887903E-4,0.0018325957,1.2217305E-4
20210720:00:08:29:137,6.283185E-4,-0.0011519173,3.3161257E-4
20210720:00:08:29:143,-5.2359875E-4,3.4906585E-5,5.235988E-5
20210720:00:08:29:144,-1.5707963E-4,-2.443461E-4,1.9198621E-4
20210720:00:08:29:149,4.712389E-4,-0.0012042772,3.4906584E-4
20210720:00:08:29:153,-6.6322513E-4,0.0016231562,5.235988E-5
20210720:00:08:29:157,7.6794485E-4,-0.0014486233,1.9198621E-4
20210720:00:08:29:161,-0.001134464,0.002391101,3.4906584E-4
20210720:00:08:29:165,0.0019024089,-0.0013788101,-3.6651915E-4
20210720:00:08:29:169,-0.001134464,0.0027227136,1.2217305E-4
20210720:00:08:29:172,-6.981317E-5,-8.726646E-4,-0.0016057029
20210720:00:08:29:176,-8.901179E-4,-1.0471976E-4,-1.9198621E-4
20210720:00:08:29:183,4.712389E-4,-7.6794485E-4,-1.7453292E-5
20210720:00:08:29:184,-2.2689281E-4,-7.853982E-4,-6.981317E-4
20210720:00:08:29:189,-0.0011693706,8.0285146E-4,-4.1887903E-4
20210720:00:08:29:193,8.0285146E-4,-0.0014660766,0.0
20210720:00:08:29:197,-6.1086525E-4,0.0029670596,3.1415926E-4
20210720:00:08:29:200,0.0024958209,-8.3775807E-4,-3.8397242E-4
20210720:00:08:29:204,-7.15585E-4,0.0025481808,-3.1415926E-4
20210720:00:08:29:208,0.0013962634,-0.0014137167,-9.250245E-4
20210720:00:08:29:212,-0.0017802358,0.0018325957,3.4906584E-4
20210720:00:08:29:217,5.061455E-4,-9.5993106E-4,-2.443461E-4
20210720:00:08:29:221,-4.0142573E-4,3.8397242E-4,-2.7925268E-4
20210720:00:08:29:225,0.0013788101,-8.2030473E-4,-3.4906585E-5
20210720:00:08:29:228,1.0471976E-4,-6.6322513E-4,1.7453292E-4
20210720:00:08:29:233,1.2217305E-4,-0.0011170107,3.4906584E-4
20210720:00:08:29:238,9.0757123E-4,-0.0016057029,-5.235988E-5
20210720:00:08:29:241,9.0757123E-4,6.6322513E-4,-3.1415926E-4
20210720:00:08:29:244,0.0019896755,-0.0026179939,0.0
20210720:00:08:29:248,-9.250245E-4,0.002391101,0.0
20210720:00:08:29:253,7.15585E-4,-0.0015707964,1.9198621E-4
20210720:00:08:29:256,-0.0015707964,9.0757123E-4,6.6322513E-4
20210720:00:08:29:260,0.0020594886,-3.4906584E-4,5.5850536E-4
20210720:00:08:29:265,-2.0943952E-4,9.250245E-4,4.0142573E-4
20210720:00:08:29:269,-6.6322513E-4,-0.0014835298,6.981317E-5
20210720:00:08:29:272,-4.712389E-4,-0.0013962634,-5.410521E-4
20210720:00:08:29:276,-9.0757123E-4,-9.948377E-4,-3.3161257E-4
20210720:00:08:29:281,9.250245E-4,-0.0016406095,-3.4906585E-5
20210720:00:08:29:285,-0.0023736479,-3.4906584E-4,1.7453292E-4
20210720:00:08:29:289,7.330383E-4,-0.0026703537,-8.3775807E-4
20210720:00:08:29:293,-0.002024582,0.0021991148,3.4906585E-5
20210720:00:08:29:297,-5.9341197E-4,-8.3775807E-4,-4.1887903E-4
20210720:00:08:29:302,-4.0142573E-4,8.5521134E-4,-3.1415926E-4
20210720:00:08:29:305,9.948377E-4,-5.235988E-5,-3.4906585E-5
20210720:00:08:29:309,-3.8397242E-4,0.0010297443,-2.443461E-4
20210720:00:08:29:313,-8.901179E-4,-3.8397242E-4,-1.5707963E-4
20210720:00:08:29:317,-7.6794485E-4,-6.457718E-4,-1.3962634E-4
20210720:00:08:29:321,-1.2217305E-4,-4.1887903E-4,2.7925268E-4
20210720:00:08:29:324,2.2689281E-4,-2.0943952E-4,-8.2030473E-4
20210720:00:08:29:329,-0.0023561944,0.001012291,-2.443461E-4
20210720:00:08:29:334,-5.7595863E-4,-3.4906584E-4,-2.7925268E-4
20210720:00:08:29:337,-9.773844E-4,0.0017627826,-3.4906584E-4
20210720:00:08:29:341,0.0014835298,-0.0024958209,0.0
20210720:00:08:29:344,-1.2217305E-4,7.5049157E-4,3.1415926E-4
20210720:00:08:29:349,0.0011693706,-9.424778E-4,3.6651915E-4
20210720:00:08:29:353,-2.9670598E-4,3.8397242E-4,-3.6651915E-4
20210720:00:08:29:357,7.5049157E-4,-0.001012291,1.2217305E-4
20210720:00:08:29:361,-5.5850536E-4,-5.235988E-5,3.3161257E-4
20210720:00:08:29:367,-2.0943952E-4,5.410521E-4,5.235988E-5
20210720:00:08:29:369,8.726646E-5,-8.0285146E-4,-2.2689281E-4
20210720:00:08:29:373,4.5378561E-4,2.9670598E-4,-1.7453292E-5
20210720:00:08:29:377,4.5378561E-4,-7.15585E-4,-2.443461E-4
20210720:00:08:29:382,-2.2689281E-4,8.0285146E-4,2.6179937E-4
20210720:00:08:29:385,9.5993106E-4,-6.981317E-4,3.4906585E-5
20210720:00:08:29:389,2.7925268E-4,3.6651915E-4,1.9198621E-4
20210720:00:08:29:393,0.0011868239,-0.002094395,-4.0142573E-4
20210720:00:08:29:397,1.9198621E-4,0.0012042772,1.2217305E-4
20210720:00:08:29:409,0.0010471975,-6.806784E-4,1.7453292E-5
20210720:00:08:29:410,-4.5378561E-4,8.726646E-4,3.1415926E-4
20210720:00:08:29:410,-6.981317E-5,4.363323E-4,-0.001256637
20210720:00:08:29:412,-6.283185E-4,2.9670598E-4,-1.3962634E-4
