TIME,X,Y,Z
20210720:00:08:28:693,0.078376584,0.18148048,9.753288
20210720:00:08:28:693,0.08445786,0.1819306,9.751688
20210720:00:08:28:694,0.09287587,0.18335754,9.764254
20210720:00:08:28:696,0.08210196,0.18429607,9.747552
20210720:00:08:28:700,0.06961381,0.18336713,9.758076
20210720:00:08:28:704,0.075225815,0.1797854,9.767337
20210720:00:08:28:708,0.071347214,0.18278293,9.765517
20210720:00:08:28:712,0.06554367,0.18780118,9.763574
20210720:00:08:28:716,0.07162494,0.17663462,9.761784
20210720:00:08:28:721,0.07488105,0.17785087,9.769492
20210720:00:08:28:725,0.06906793,0.19258958,9.758718
20210720:00:08:28:728,0.07842447,0.19552007,9.766179
20210720:00:08:28:733,0.069767036,0.18293616,9.770172
20210720:00:08:28:736,0.07133763,0.1898985,9.7548685
20210720:00:08:28:740,0.07571423,0.19717687,9.74599
20210720:00:08:28:744,0.07256346,0.19014749,9.739785
20210720:00:08:28:749,0.081575245,0.18719785,9.74849
20210720:00:08:28:753,0.07466079,0.1979526,9.748395
20210720:00:08:28:756,0.0750247,0.19821116,9.75438
20210720:00:08:28:760,0.087915085,0.20018399,9.748538
20210720:00:08:28:765,0.09556696,0.19677465,9.749947
20210720:00:08:28:768,0.076997526,0.18537825,9.752714
20210720:00:08:28:772,0.076011114,0.18960163,9.765078
20210720:00:08:28:776,0.07581958,0.18416199,9.766054
20210720:00:08:28:782,0.075982384,0.20277931,9.765422
20210720:00:08:28:785,0.0931536,0.19620004,9.766543
20210720:00:08:28:789,0.086114645,0.20095013,9.75869
20210720:00:08:28:792,0.075101316,0.19850805,9.756018
20210720:00:08:28:796,0.07483317,0.20005949,9.75711
20210720:00:08:28:801,0.06834967,0.19305885,9.75847
20210720:00:08:28:805,0.07921935,0.20230046,9.757684
20210720:00:08:28:808,0.080655865,0.19190006,9.754437
20210720:00:08:28:812,0.086401954,0.18318516,9.757502
20210720:00:08:28:817,0.09588299,0.18797356,9.756151
20210720:00:08:28:821,0.08626787,0.19405484,9.74961
20210720:00:08:28:824,0.08863334,0.1943996,9.73854
20210720:00:08:28:828,0.07733272,0.19343235,9.753268
20210720:00:08:28:833,0.065189324,0.18665196,9.7596855
20210720:00:08:28:836,0.076049425,0.183664,9.755462
20210720:00:08:28:841,0.06670246,0.19838355,9.748509
20210720:00:08:28:844,0.075580165,0.19192879,9.753049
20210720:00:08:28:849,0.08792466,0.18667111,9.760662
20210720:00:08:28:852,0.08171889,0.19505082,9.769761
