TIME,X,Y,Z
20210720:12:39:20:357,0.05368758,0.18111658,9.755645
20210720:12:39:20:358,0.056235008,0.18269674,9.750492
20210720:12:39:20:358,0.05551675,0.18364485,9.760174
20210720:12:39:20:361,0.05473145,0.17388608,9.755845
20210720:12:39:20:364,0.05059427,0.18330966,9.760289
20210720:12:39:20:368,0.051666874,0.19914012,9.757359
20210720:12:39:20:372,0.059778426,0.19932209,9.750722
20210720:12:39:20:376,0.060266845,0.18764795,9.742946
20210720:12:39:20:380,0.06157887,0.19016665,9.743175
20210720:12:39:20:384,0.05646485,0.19807708,9.745723
20210720:12:39:20:388,0.04921521,0.1975791,9.752886
20210720:12:39:20:393,0.06130114,0.18813637,9.753155
20210720:12:39:20:396,0.059443243,0.21081425,9.763583
20210720:12:39:20:400,0.054243036,0.21410868,9.766782
20210720:12:39:20:406,0.047242388,0.21229866,9.764522
20210720:12:39:20:409,0.062919624,0.19963811,9.757771
20210720:12:39:20:412,0.05914636,0.19569248,9.745569
20210720:12:39:20:416,0.06944143,0.17530344,9.74419
20210720:12:39:20:423,0.061645903,0.1932887,9.755251
20210720:12:39:20:424,0.051092267,0.20769222,9.743788
20210720:12:39:20:429,0.06773675,0.20008823,9.748145
20210720:12:39:20:432,0.068665706,0.21642625,9.754111
20210720:12:39:20:437,0.07373183,0.2017546,9.750214
20210720:12:39:20:441,0.057690684,0.20117041,9.7484045
20210720:12:39:20:444,0.066999346,0.21380222,9.753087
20210720:12:39:20:448,0.055037912,0.21896411,9.758622
20210720:12:39:20:453,0.05827487,0.20504901,9.748749
20210720:12:39:20:456,0.06265147,0.199935,9.749582
20210720:12:39:20:461,0.05838979,0.18913235,9.737659
20210720:12:39:20:465,0.051839255,0.196133,9.736462
20210720:12:39:20:469,0.04180276,0.18727446,9.7456455
20210720:12:39:20:472,0.05656062,0.19522321,9.7569275
20210720:12:39:20:476,0.05293101,0.19681296,9.7566395
20210720:12:39:20:481,0.048583142,0.19595104,9.757004
20210720:12:39:20:485,0.051312532,0.20511605,9.759915
20210720:12:39:20:489,0.06608955,0.2165316,9.753058
20210720:12:39:20:493,0.06204813,0.21012473,9.750846
20210720:12:39:20:496,0.07241023,0.18795441,9.758928
20210720:12:39:20:500,0.051264647,0.19242677,9.763726
