TIME,X,Y,Z
20210720:08:38:15:376,0.07509174,0.18091545,9.754045
20210720:08:38:15:376,0.0735786,0.1943613,9.768803
20210720:08:38:15:380,0.08871954,0.18398005,9.757693
20210720:08:38:15:384,0.08924626,0.17357962,9.752981
20210720:08:38:15:388,0.088269435,0.183664,9.751326
20210720:08:38:15:392,0.08597099,0.18937178,9.749313
20210720:08:38:15:396,0.09254069,0.18380764,9.747129
20210720:08:38:15:400,0.08102936,0.1696244,9.743117
20210720:08:38:15:404,0.064528525,0.1982399,9.73877
20210720:08:38:15:408,0.06745903,0.19120094,9.753691
20210720:08:38:15:412,0.074497975,0.20551828,9.768822
20210720:08:38:15:416,0.080090836,0.19769402,9.773696
20210720:08:38:15:421,0.07013096,0.18940051,9.755778
20210720:08:38:15:424,0.07369353,0.1993125,9.74284
20210720:08:38:15:428,0.08285853,0.19584571,9.748443
20210720:08:38:15:432,0.08174762,0.19058803,9.760451
20210720:08:38:15:437,0.07664319,0.19431342,9.747667
20210720:08:38:15:440,0.085013315,0.19310674,9.753001
20210720:08:38:15:445,0.07726568,0.19048268,9.751019
20210720:08:38:15:448,0.09326852,0.17760189,9.764866
20210720:08:38:15:454,0.091611736,0.19557755,9.759867
20210720:08:38:15:456,0.08140285,0.19854635,9.752149
20210720:08:38:15:460,0.08253292,0.19882408,9.749725
20210720:08:38:15:464,0.07244854,0.18417157,9.742428
20210720:08:38:15:469,0.07558974,0.19839312,9.738462
20210720:08:38:15:472,0.065256365,0.19263747,9.7451
20210720:08:38:15:476,0.072257005,0.1880406,9.755032
20210720:08:38:15:480,0.085233584,0.19020496,9.754189
20210720:08:38:15:484,0.093249366,0.19292477,9.743252
20210720:08:38:15:489,0.0827915,0.2006341,9.740953
20210720:08:38:15:492,0.069987305,0.19689916,9.752838
20210720:08:38:15:496,0.07406703,0.19715771,9.762884
20210720:08:38:15:500,0.085080355,0.1853974,9.746365
20210720:08:38:15:504,0.083145835,0.20547038,9.741202
20210720:08:38:15:508,0.08635406,0.19709069,9.742849
20210720:08:38:15:512,0.09436986,0.1937005,9.750521
20210720:08:38:15:516,0.08748413,0.19869958,9.74849
20210720:08:38:15:521,0.08063671,0.19148825,9.745406
20210720:08:38:15:524,0.0730423,0.21161869,9.738712
20210720:08:38:15:528,0.08473559,0.20015526,9.734241
20210720:08:38:15:532,0.08174762,0.20134279,9.758335
20210720:08:38:15:537,0.09281841,0.18579963,9.759437
20210720:08:38:15:540,0.08823112,0.18787779,9.761784
20210720:08:38:15:544,0.090376325,0.1860199,9.7503195
20210720:08:38:15:548,0.07620265,0.1886152,9.744133
20210720:08:38:15:552,0.07069599,0.19571163,9.752168
20210720:08:38:15:556,0.08429505,0.21135056,9.7497635
20210720:08:38:15:560,0.08780016,0.20343053,9.751373
20210720:08:38:15:564,0.09014648,0.18560809,9.747274
20210720:08:38:15:569,0.10368809,0.1857709,9.729768
20210720:08:38:15:572,0.078759655,0.1725166,9.7432995
20210720:08:38:15:576,0.08347145,0.19755995,9.755826
20210720:08:38:15:580,0.08054095,0.18211256,9.757827
20210720:08:38:15:584,0.069767036,0.20554699,9.745492
20210720:08:38:15:588,0.06435614,0.19929335,9.744746
20210720:08:38:15:592,0.083251186,0.19860382,9.739966
20210720:08:38:15:596,0.07867347,0.19210117,9.749899
20210720:08:38:15:600,0.08096232,0.19911139,9.770354
20210720:08:38:15:605,0.099780746,0.19602767,9.762521
20210720:08:38:15:608,0.0902231,0.19859424,9.735964
20210720:08:38:15:612,0.077256106,0.1976653,9.739421
20210720:08:38:15:616,0.09700348,0.20119913,9.74262
20210720:08:38:15:621,0.10338163,0.18668069,9.744842
20210720:08:38:15:624,0.08203493,0.2043116,9.74645
