TIME,X,Y,Z
20210720:13:05:51:794,0.059108052,0.19863255,9.748117
20210720:13:05:51:794,0.074095756,0.19426553,9.744631
20210720:13:05:51:794,0.06899132,0.18888336,9.752762
20210720:13:05:51:794,0.058255713,0.18718827,9.758259
20210720:13:05:51:806,0.059577316,0.20251116,9.738319
20210720:13:05:51:807,0.058495138,0.20779754,9.750405
20210720:13:05:51:807,0.055057064,0.21453963,9.74058
20210720:13:05:51:813,0.06459556,0.21209754,9.74668
20210720:13:05:51:813,0.07253474,0.21477905,9.742821
20210720:13:05:51:833,0.06369534,0.18895039,9.73853
20210720:13:05:51:834,0.06716215,0.19205329,9.745866
20210720:13:05:51:834,0.051293377,0.20125659,9.744707
20210720:13:05:51:834,0.047194503,0.19164148,9.742284
20210720:13:05:51:834,0.069901116,0.20481917,9.746661
20210720:13:05:51:836,0.056665964,0.20146729,9.752608
20210720:13:05:51:840,0.078261666,0.19710027,9.757387
20210720:13:05:51:844,0.08158482,0.20917661,9.76118
20210720:13:05:51:849,0.08038772,0.2224405,9.749965
20210720:13:05:51:853,0.05953901,0.20978953,9.7529335
20210720:13:05:51:857,0.06647262,0.21707748,9.741232
20210720:13:05:51:860,0.06583097,0.20850624,9.75507
20210720:13:05:51:866,0.06384857,0.20025104,9.7439995
20210720:13:05:51:869,0.055219866,0.19905393,9.732651
20210720:13:05:51:872,0.06690357,0.2048479,9.745225
20210720:13:05:51:876,0.06609912,0.19576909,9.7614765
20210720:13:05:51:880,0.06136818,0.18851943,9.762051
20210720:13:05:51:885,0.054329224,0.19054973,9.755089
20210720:13:05:51:888,0.060257267,0.19393034,9.748653
20210720:13:05:51:892,0.06359,0.18839495,9.763133
20210720:13:05:51:896,0.05366843,0.19088492,9.752369
20210720:13:05:51:901,0.07277416,0.18831833,9.743874
20210720:13:05:51:905,0.069699995,0.19556798,9.750808
20210720:13:05:51:909,0.06835925,0.2072421,9.753949
20210720:13:05:51:912,0.06249824,0.19817287,9.75439
20210720:13:05:51:917,0.07120356,0.20133321,9.745942
20210720:13:05:51:921,0.06788998,0.19762698,9.741039
20210720:13:05:51:925,0.070370376,0.19994457,9.746842
20210720:13:05:51:929,0.073463686,0.20923407,9.734958
20210720:13:05:51:933,0.07930554,0.2237142,9.749257
20210720:13:05:51:936,0.07922892,0.19607554,9.752724
20210720:13:05:51:940,0.06427953,0.21910776,9.754035
20210720:13:05:51:944,0.06303454,0.21097705,9.750702
20210720:13:05:51:949,0.074756555,0.21977814,9.737476
20210720:13:05:51:953,0.074689515,0.20820935,9.747504
20210720:13:05:51:956,0.07322427,0.20964587,9.749917
20210720:13:05:51:960,0.0662715,0.20969376,9.7553
20210720:13:05:51:965,0.05913678,0.21336168,9.761735
20210720:13:05:51:970,0.06482541,0.19014749,9.752033
20210720:13:05:51:973,0.056005165,0.19705239,9.743089
20210720:13:05:51:977,0.05791095,0.20820935,9.746652
20210720:13:05:51:982,0.05395573,0.20479044,9.735581
20210720:13:05:51:985,0.050125007,0.2008448,9.74147
20210720:13:05:51:988,0.052969318,0.18323305,9.737449
20210720:13:05:51:992,0.0561967,0.18341501,9.744515
20210720:13:05:51:996,0.06013277,0.19313547,9.756563
20210720:13:05:52:001,0.07513005,0.20124702,9.750051
20210720:13:05:52:004,0.07062895,0.20739533,9.749208
20210720:13:05:52:008,0.06778464,0.2188875,9.748327
20210720:13:05:52:012,0.05938578,0.21793939,9.746116
20210720:13:05:52:016,0.06838798,0.22064005,9.758871
20210720:13:05:52:020,0.05407065,0.20747194,9.741442
20210720:13:05:52:024,0.06606081,0.20878397,9.749869
20210720:13:05:52:028,0.073894635,0.20184077,9.758287
20210720:13:05:52:033,0.050900728,0.19926462,9.771369
20210720:13:05:52:036,0.042358216,0.20948307,9.7292795
20210720:13:05:52:041,0.07151959,0.22620417,9.694707
20210720:13:05:52:044,0.064212486,0.22335987,9.689592
20210720:13:05:52:049,0.070494875,0.19172768,9.762136
20210720:13:05:52:053,0.07505344,0.17205691,9.819034
20210720:13:05:52:056,0.042099643,0.15190731,9.813727
20210720:13:05:52:060,0.040538624,0.17781258,9.747044
20210720:13:05:52:066,0.05398446,0.2014194,9.710096
20210720:13:05:52:069,0.06702807,0.23564692,9.660671
20210720:13:05:52:072,0.08462067,0.21577504,9.675774
20210720:13:05:52:077,0.079018235,0.18258181,9.827834
20210720:13:05:52:082,0.056254163,0.18864393,9.815432
20210720:13:05:52:085,0.06542874,0.1787128,9.809935
20210720:13:05:52:089,0.06199067,0.21821712,9.697646
20210720:13:05:52:093,0.07201759,0.23215137,9.661944
20210720:13:05:52:098,0.068119824,0.23360705,9.677977
20210720:13:05:52:100,0.079640724,0.2288378,9.722001
20210720:13:05:52:105,0.08025364,0.2044361,9.785859
20210720:13:05:52:108,0.08042602,0.17199945,9.850473
20210720:13:05:52:112,0.07739975,0.17280391,9.848214
20210720:13:05:52:117,0.076365456,0.18657535,9.821906
20210720:13:05:52:121,0.06494991,0.1898602,9.763583
20210720:13:05:52:124,0.06583097,0.22084117,9.704246
20210720:13:05:52:128,0.06907751,0.21908861,9.656792
20210720:13:05:52:134,0.06340804,0.21764252,9.633616
20210720:13:05:52:137,0.08265742,0.21684764,9.649447
20210720:13:05:52:140,0.077342294,0.2068303,9.68876
20210720:13:05:52:144,0.073013574,0.20379445,9.740724
20210720:13:05:52:149,0.08948568,0.19333658,9.802925
20210720:13:05:52:153,0.09012733,0.17445111,9.844172
20210720:13:05:52:156,0.083816215,0.17098431,9.845302
20210720:13:05:52:160,0.06216305,0.17768808,9.864561
20210720:13:05:52:166,0.071730286,0.17077363,9.858537
20210720:13:05:52:168,0.077629596,0.2021664,9.834797
