TIME,X,Y,Z
20210720:07:33:37:109,0.08408437,0.17434576,9.758268
20210720:07:33:37:109,0.074287295,0.18511009,9.761142
20210720:07:33:37:118,0.08273403,0.19152656,9.759839
20210720:07:33:37:118,0.076997526,0.1945624,9.76432
20210720:07:33:37:126,0.07992803,0.19945616,9.75889
20210720:07:33:37:126,0.086689256,0.19810583,9.758096
20210720:07:33:37:144,0.09471462,0.19324082,9.76319
20210720:07:33:37:144,0.0879917,0.19701406,9.749046
20210720:07:33:37:145,0.06576393,0.1946869,9.742361
20210720:07:33:37:145,0.06339846,0.19601808,9.752359
20210720:07:33:37:145,0.07806055,0.1879161,9.760901
20210720:07:33:37:148,0.08221689,0.18953457,9.762941
20210720:07:33:37:152,0.08338525,0.19465818,9.753605
20210720:07:33:37:156,0.07793605,0.186968,9.744314
20210720:07:33:37:161,0.066357695,0.17686448,9.746996
20210720:07:33:37:164,0.074632056,0.18802145,9.739881
20210720:07:33:37:168,0.081249624,0.1923789,9.757339
20210720:07:33:37:173,0.0895623,0.20570982,9.7580385
20210720:07:33:37:176,0.07798394,0.19207244,9.754878
20210720:07:33:37:180,0.06902005,0.19556798,9.747129
20210720:07:33:37:184,0.08127836,0.20577684,9.744458
20210720:07:33:37:188,0.08132624,0.19321208,9.74782
20210720:07:33:37:192,0.0771316,0.1909328,9.755319
20210720:07:33:37:196,0.08489839,0.20343053,9.755165
20210720:07:33:37:200,0.078261666,0.2026165,9.751909
20210720:07:33:37:204,0.0780414,0.20138109,9.754591
20210720:07:33:37:208,0.08416098,0.19691831,9.760346
20210720:07:33:37:213,0.08143159,0.21419485,9.776694
20210720:07:33:37:216,0.07634631,0.19431342,9.7633915
20210720:07:33:37:221,0.067372836,0.1934898,9.744755
20210720:07:33:37:226,0.05917509,0.18202637,9.753671
20210720:07:33:37:229,0.062479086,0.18413328,9.745148
20210720:07:33:37:232,0.08137413,0.19496463,9.750204
20210720:07:33:37:236,0.08448659,0.19946572,9.754639
20210720:07:33:37:245,0.07182605,0.20273143,9.749706
20210720:07:33:37:245,0.07642292,0.2015822,9.753279
20210720:07:33:37:248,0.07027461,0.20288466,9.761936
20210720:07:33:37:252,0.07573339,0.193576,9.7565155
20210720:07:33:37:256,0.08392155,0.1866424,9.758383
20210720:07:33:37:261,0.07329131,0.18217002,9.7534895
20210720:07:33:37:264,0.072257005,0.17569609,9.754408
20210720:07:33:37:268,0.07580043,0.19001342,9.750291
20210720:07:33:37:273,0.07769663,0.18812679,9.758757
20210720:07:33:37:276,0.08004295,0.1727273,9.763238
20210720:07:33:37:280,0.073894635,0.18703504,9.757502
20210720:07:33:37:285,0.07519709,0.18533036,9.750261
20210720:07:33:37:288,0.073549874,0.1841141,9.766064
20210720:07:33:37:292,0.07866389,0.19157445,9.761419
20210720:07:33:37:296,0.07953538,0.19410272,9.748567
20210720:07:33:37:300,0.066070385,0.19647777,9.748194
20210720:07:33:37:304,0.064183764,0.20638019,9.746345
20210720:07:33:37:308,0.07082049,0.20293254,9.750654
20210720:07:33:37:312,0.06879978,0.20599711,9.757914
20210720:07:33:37:316,0.09080728,0.1949359,9.757137
20210720:07:33:37:320,0.09624691,0.1874181,9.747129
20210720:07:33:37:324,0.09198523,0.18079096,9.743645
20210720:07:33:37:329,0.08527189,0.1926662,9.74895
20210720:07:33:37:332,0.08045476,0.18972611,9.753567
20210720:07:33:37:336,0.08218816,0.19275239,9.763957
20210720:07:33:37:340,0.07053318,0.18758091,9.750234
20210720:07:33:37:345,0.0659842,0.18933347,9.756487
20210720:07:33:37:349,0.06636727,0.20250158,9.74918
20210720:07:33:37:352,0.08406521,0.19581696,9.751124
20210720:07:33:37:356,0.07410533,0.19833566,9.772738
20210720:07:33:37:362,0.04066312,0.19410272,9.760757
20210720:07:33:37:364,0.09389102,0.2058343,9.6938925
20210720:07:33:37:368,0.1035157,0.18743725,9.819014
20210720:07:33:37:372,0.0376177,0.17864574,9.761706
20210720:07:33:37:376,0.12557109,0.21935676,9.726128
20210720:07:33:37:380,0.066798225,0.212653,9.7905035
20210720:07:33:37:384,0.08139328,0.19294393,9.720085
20210720:07:33:37:388,0.108371146,0.1976653,9.8346815
20210720:07:33:37:392,0.046495397,0.17014156,9.729825
20210720:07:33:37:397,0.121433906,0.21051736,9.743089
20210720:07:33:37:400,0.062345013,0.17694108,9.736845
20210720:07:33:37:404,0.09829635,0.1754088,9.705022
20210720:07:33:37:408,0.08371087,0.19070296,9.772594
20210720:07:33:37:413,0.043890506,0.1873798,9.764934
20210720:07:33:37:416,0.114452414,0.19933166,9.763765
20210720:07:33:37:421,0.051877562,0.17632817,9.756065
20210720:07:33:37:424,0.08767567,0.20016484,9.693998
20210720:07:33:37:429,0.08407478,0.19480184,9.773485
20210720:07:33:37:432,0.07076302,0.19242677,9.715105
20210720:07:33:37:436,0.084946275,0.18708292,9.8043995
20210720:07:33:37:440,0.046342168,0.1734647,9.745157
20210720:07:33:37:445,0.09904333,0.19022411,9.7850065
20210720:07:33:37:448,0.06308243,0.18174864,9.727527
20210720:07:33:37:452,0.105871595,0.19016665,9.761773
20210720:07:33:37:456,0.08538681,0.17962259,9.72632
20210720:07:33:37:462,0.09300995,0.2026165,9.756985
20210720:07:33:37:464,0.07918104,0.19484013,9.750492
20210720:07:33:37:468,0.070590645,0.18986976,9.750636
20210720:07:33:37:473,0.09187031,0.1988624,9.752646
20210720:07:33:37:478,0.08748413,0.17854999,9.746536
20210720:07:33:37:480,0.07513963,0.19704281,9.765306
20210720:07:33:37:484,0.096658714,0.20432116,9.759877
20210720:07:33:37:488,0.08234139,0.2035646,9.77067
20210720:07:33:37:495,0.09824846,0.18026423,9.759321
20210720:07:33:37:497,0.07578127,0.18876843,9.76319
20210720:07:33:37:500,0.06628108,0.19235016,9.763315
20210720:07:33:37:504,0.07840532,0.206543,9.764388
20210720:07:33:37:508,0.072324045,0.19922632,9.752033
20210720:07:33:37:512,0.07189309,0.18839495,9.7559595
20210720:07:33:37:516,0.08713937,0.19656396,9.7479725
20210720:07:33:37:520,0.10287406,0.20598753,9.77882
20210720:07:33:37:524,0.055583786,0.18320431,9.792735
20210720:07:33:37:528,0.09750147,0.1878395,9.684211
20210720:07:33:37:532,0.10461704,0.18646044,9.820565
20210720:07:33:37:537,0.0029400797,0.1675175,9.804065
20210720:07:33:37:541,0.10747092,0.206543,9.711591
20210720:07:33:37:545,0.070054345,0.21453005,9.773572
20210720:07:33:37:548,0.054185573,0.19208202,9.686682
20210720:07:33:37:553,0.1353107,0.21006726,9.801546
20210720:07:33:37:557,0.043564897,0.16787185,9.797687
20210720:07:33:37:561,0.11560163,0.18658493,9.672958
20210720:07:33:37:564,0.10850522,0.19853678,9.81277
20210720:07:33:37:568,0.01364695,0.1811836,9.775344
20210720:07:33:37:572,0.13165236,0.2030666,9.706736
20210720:07:33:37:577,0.079899296,0.18953457,9.820297
20210720:07:33:37:581,0.026671408,0.1737999,9.74057
20210720:07:33:37:584,0.14106636,0.19962855,9.701956
20210720:07:33:37:588,0.06259401,0.18598159,9.828954
20210720:07:33:37:592,0.028242003,0.17266983,9.727392
20210720:07:33:37:597,0.13521494,0.21516213,9.718955
20210720:07:33:37:601,0.059558164,0.20554699,9.789872
20210720:07:33:37:604,0.05335239,0.19751208,9.735284
20210720:07:33:37:608,0.10607272,0.19275239,9.735408
20210720:07:33:37:612,0.065036096,0.19498378,9.760481
20210720:07:33:37:617,0.07291781,0.19824947,9.764119
20210720:07:33:37:620,0.09960837,0.19263747,9.753796
20210720:07:33:37:624,0.08398859,0.193078,9.738875
20210720:07:33:37:628,0.0750247,0.1925034,9.752656
20210720:07:33:37:632,0.07769663,0.1833288,9.747351
20210720:07:33:37:637,0.087158516,0.18450676,9.74442
20210720:07:33:37:641,0.07866389,0.19474436,9.761543
20210720:07:33:37:645,0.06720045,0.19410272,9.764254
20210720:07:33:37:665,0.08042602,0.19591273,9.750846
20210720:07:33:37:666,0.08560708,0.17447984,9.7621565
20210720:07:33:37:666,0.06526594,0.19067423,9.772154
20210720:07:33:37:666,0.07997591,0.19057846,9.755251
20210720:07:33:37:667,0.08379706,0.16724935,9.757311
20210720:07:33:37:668,0.07135679,0.17885645,9.762808
20210720:07:33:37:673,0.07365522,0.20258777,9.766083
