TIME,X,Y,Z
20210720:02:46:08:194,5.5850536E-4,-3.1415926E-4,-4.886922E-4
20210720:02:46:08:196,0.0012391837,-4.0142573E-4,-1.7453292E-4
20210720:02:46:08:200,2.7925268E-4,1.3962634E-4,4.363323E-4
20210720:02:46:08:204,-4.363323E-4,2.2689281E-4,5.2359875E-4
20210720:02:46:08:208,-1.2217305E-4,0.001134464,5.410521E-4
20210720:02:46:08:212,-6.981317E-5,3.8397242E-4,5.5850536E-4
20210720:02:46:08:216,-4.886922E-4,2.6179937E-4,1.0471976E-4
20210720:02:46:08:222,-1.2217305E-4,-1.7453292E-4,4.712389E-4
20210720:02:46:08:225,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:02:46:08:229,2.443461E-4,5.410521E-4,1.5707963E-4
20210720:02:46:08:233,1.0471976E-4,4.1887903E-4,-5.061455E-4
20210720:02:46:08:237,-4.712389E-4,2.7925268E-4,-3.6651915E-4
20210720:02:46:08:241,-7.5049157E-4,-9.424778E-4,-9.250245E-4
20210720:02:46:08:244,-4.1887903E-4,-6.981317E-5,-2.443461E-4
20210720:02:46:08:248,-1.0471976E-4,5.061455E-4,1.0471976E-4
20210720:02:46:08:252,-5.235988E-5,-3.3161257E-4,3.4906584E-4
20210720:02:46:08:257,-3.6651915E-4,1.7453292E-5,-2.2689281E-4
20210720:02:46:08:260,-2.2689281E-4,2.0943952E-4,-4.5378561E-4
20210720:02:46:08:264,-5.2359875E-4,2.443461E-4,-4.886922E-4
20210720:02:46:08:269,6.1086525E-4,-6.283185E-4,-6.283185E-4
20210720:02:46:08:272,1.7453292E-4,4.1887903E-4,-3.8397242E-4
20210720:02:46:08:277,-1.7453292E-5,4.0142573E-4,-1.5707963E-4
20210720:02:46:08:280,-5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:02:46:08:284,-5.235988E-5,-3.6651915E-4,-2.6179937E-4
20210720:02:46:08:290,-5.235988E-5,0.0010297443,-0.0010297443
20210720:02:46:08:293,2.443461E-4,3.6651915E-4,-5.7595863E-4
20210720:02:46:08:296,4.363323E-4,-3.4906584E-4,-1.9198621E-4
20210720:02:46:08:300,5.9341197E-4,-5.410521E-4,7.330383E-4
20210720:02:46:08:304,3.4906584E-4,-1.9198621E-4,7.15585E-4
20210720:02:46:08:308,5.7595863E-4,3.4906585E-5,2.6179937E-4
20210720:02:46:08:313,3.4906585E-5,2.0943952E-4,3.8397242E-4
20210720:02:46:08:316,-3.4906584E-4,2.443461E-4,6.981317E-5
20210720:02:46:08:320,-6.806784E-4,2.443461E-4,3.4906585E-5
20210720:02:46:08:325,1.3962634E-4,-1.7453292E-4,1.5707963E-4
20210720:02:46:08:329,4.1887903E-4,-4.363323E-4,-5.061455E-4
20210720:02:46:08:332,0.0012217305,-5.5850536E-4,8.2030473E-4
20210720:02:46:08:337,8.3775807E-4,1.0471976E-4,-1.7453292E-5
20210720:02:46:08:341,0.0011519173,-9.5993106E-4,-0.0013089969
20210720:02:46:08:345,6.981317E-5,-6.981317E-4,0.0
20210720:02:46:08:349,-4.712389E-4,-5.9341197E-4,4.5378561E-4
20210720:02:46:08:352,-2.443461E-4,-3.3161257E-4,-2.0943952E-4
