TIME,X,Y,Z
20210720:02:46:08:194,0.080157876,0.19696619,9.744238
20210720:02:46:08:196,0.075101316,0.18812679,9.756056
20210720:02:46:08:200,0.07458418,0.18656579,9.746996
20210720:02:46:08:204,0.08290642,0.193078,9.749822
20210720:02:46:08:208,0.08828858,0.18912278,9.749486
20210720:02:46:08:212,0.080062106,0.19643947,9.744966
20210720:02:46:08:216,0.0806846,0.18128896,9.744037
20210720:02:46:08:222,0.069422275,0.19362389,9.750109
20210720:02:46:08:225,0.067372836,0.20021272,9.735705
20210720:02:46:08:228,0.07973649,0.18896955,9.732976
20210720:02:46:08:233,0.07920977,0.20028934,9.738722
20210720:02:46:08:237,0.07628884,0.19255129,9.745972
20210720:02:46:08:241,0.08928457,0.20661002,9.75685
20210720:02:46:08:244,0.07671022,0.2006341,9.750405
20210720:02:46:08:248,0.07097372,0.20486705,9.751104
20210720:02:46:08:252,0.07328172,0.2060067,9.73559
20210720:02:46:08:256,0.060745686,0.19779935,9.740493
20210720:02:46:08:260,0.07122271,0.19653523,9.746153
20210720:02:46:08:264,0.089495264,0.19553925,9.754399
20210720:02:46:08:269,0.09767385,0.19235016,9.753461
20210720:02:46:08:272,0.09914868,0.18142304,9.755404
20210720:02:46:08:276,0.090347596,0.17517896,9.73967
20210720:02:46:08:280,0.083624676,0.19676508,9.749372
20210720:02:46:08:284,0.08306922,0.196382,9.748432
20210720:02:46:08:290,0.07117483,0.1957595,9.758239
20210720:02:46:08:293,0.08073248,0.1969566,9.758536
20210720:02:46:08:296,0.08982087,0.20910957,9.748672
20210720:02:46:08:300,0.077811554,0.20973207,9.753978
20210720:02:46:08:304,0.08886319,0.20113209,9.754802
20210720:02:46:08:308,0.09667786,0.20028934,9.741135
20210720:02:46:08:312,0.095806375,0.20150559,9.748203
20210720:02:46:08:316,0.09663956,0.19552007,9.758871
20210720:02:46:08:320,0.08200619,0.18949628,9.754227
20210720:02:46:08:325,0.09087432,0.1882896,9.7503195
20210720:02:46:08:329,0.0853102,0.19184259,9.756334
20210720:02:46:08:332,0.0837396,0.1889121,9.748662
20210720:02:46:08:336,0.07763918,0.19793344,9.740129
20210720:02:46:08:341,0.09083601,0.18601032,9.754274
20210720:02:46:08:344,0.082590386,0.18860564,9.746948
20210720:02:46:08:349,0.083088376,0.20145771,9.742849
20210720:02:46:08:352,0.071002446,0.19641073,9.740331
20210720:02:46:08:357,0.09423578,0.1893622,9.734652
20210720:02:46:08:361,0.078979924,0.20018399,9.754657
20210720:02:46:08:364,0.06501695,0.19467732,9.760346
20210720:02:46:08:368,0.078481935,0.19372922,9.747389
20210720:02:46:08:373,0.08569327,0.18558894,9.74692
20210720:02:46:08:377,0.09173623,0.19769402,9.754111
20210720:02:46:08:380,0.08341399,0.19801964,9.763459
20210720:02:46:08:384,0.09522219,0.20735702,9.757617
20210720:02:46:08:390,0.09133401,0.20824766,9.759331
20210720:02:46:08:392,0.08113471,0.20283677,9.736183
20210720:02:46:08:397,0.07971734,0.20219512,9.732613
20210720:02:46:08:400,0.08101978,0.19079871,9.745263
20210720:02:46:08:404,0.08957188,0.20214723,9.743645
20210720:02:46:08:408,0.09115205,0.19608511,9.743175
20210720:02:46:08:412,0.086373225,0.21901199,9.751862
