TIME,X,Y,Z
20210720:12:54:48:867,0.06668331,0.21559308,9.742457
20210720:12:54:48:867,0.06296751,0.19593188,9.746517
20210720:12:54:48:867,0.07243896,0.2068303,9.745904
20210720:12:54:48:867,0.07786902,0.19641073,9.744832
20210720:12:54:48:872,0.06607997,0.20712718,9.755242
20210720:12:54:48:873,0.072324045,0.20505859,9.749074
20210720:12:54:48:876,0.0637528,0.20823808,9.740168
20210720:12:54:48:880,0.06381984,0.19914012,9.746
20210720:12:54:48:886,0.068723164,0.19224483,9.739402
20210720:12:54:48:888,0.06238332,0.21242316,9.740082
20210720:12:54:48:893,0.060851034,0.20587263,9.747944
20210720:12:54:48:896,0.055334788,0.20483832,9.7329
20210720:12:54:48:900,0.064720064,0.2130265,9.762673
20210720:12:54:48:906,0.068186864,0.19499336,9.737103
20210720:12:54:48:909,0.07333919,0.20601627,9.74306
20210720:12:54:48:912,0.053496044,0.2007586,9.747685
20210720:12:54:48:916,0.06339846,0.21959618,9.743855
20210720:12:54:48:921,0.060630765,0.21610065,9.740638
20210720:12:54:48:926,0.05802587,0.19449538,9.753691
20210720:12:54:48:929,0.06745903,0.2149227,9.750473
20210720:12:54:48:933,0.062354587,0.19640115,9.758163
20210720:12:54:48:936,0.07676768,0.20293254,9.760337
20210720:12:54:48:940,0.06211517,0.19402611,9.749793
20210720:12:54:48:944,0.06878062,0.19733967,9.75031
20210720:12:54:48:949,0.06515101,0.18969738,9.739077
20210720:12:54:48:953,0.072927386,0.20623654,9.73922
20210720:12:54:48:956,0.06871359,0.19293436,9.748462
20210720:12:54:48:961,0.049205635,0.21402247,9.753509
20210720:12:54:48:965,0.058313176,0.19171809,9.755396
20210720:12:54:48:969,0.05554548,0.21733606,9.735456
20210720:12:54:48:973,0.055315636,0.22810039,9.757655
20210720:12:54:48:976,0.051034804,0.21614853,9.745444
20210720:12:54:48:980,0.06714299,0.20829555,9.749725
20210720:12:54:48:985,0.07758171,0.21919395,9.747532
20210720:12:54:48:988,0.05605305,0.21633048,9.756621
20210720:12:54:48:992,0.06277597,0.19868043,9.748825
20210720:12:54:48:996,0.07441179,0.19407399,9.743165
20210720:12:54:49:000,0.05845683,0.19869001,9.741393
20210720:12:54:49:004,0.07739975,0.21122605,9.751871
20210720:12:54:49:008,0.06917328,0.20837216,9.748174
20210720:12:54:49:012,0.05362054,0.2079795,9.750003
20210720:12:54:49:016,0.06175125,0.21009599,9.742055
20210720:12:54:49:021,0.05773857,0.20278887,9.733139
20210720:12:54:49:025,0.06238332,0.20553742,9.7430315
20210720:12:54:49:028,0.07175901,0.21058442,9.729155
20210720:12:54:49:033,0.06564901,0.21574631,9.734756
20210720:12:54:49:037,0.05979758,0.19179471,9.750377
20210720:12:54:49:041,0.07362649,0.20360291,9.747054
20210720:12:54:49:045,0.06429868,0.2273534,9.741873
20210720:12:54:49:049,0.063743226,0.20668665,9.760164
20210720:12:54:49:054,0.06887639,0.19187132,9.747628
20210720:12:54:49:057,0.077792406,0.21476947,9.751383
20210720:12:54:49:061,0.0720942,0.2203719,9.7373905
20210720:12:54:49:064,0.05936663,0.20789333,9.740484
20210720:12:54:49:070,0.06441361,0.1860582,9.741757
20210720:12:54:49:073,0.07198885,0.20098844,9.749773
20210720:12:54:49:077,0.061588444,0.20657171,9.752608
20210720:12:54:49:080,0.06204813,0.20814233,9.746067
20210720:12:54:49:085,0.053141702,0.19848889,9.750817
20210720:12:54:49:089,0.053907845,0.20480959,9.723523
20210720:12:54:49:093,0.064930744,0.20494367,9.699437
20210720:12:54:49:096,0.079525806,0.20289423,9.738971
20210720:12:54:49:101,0.06319735,0.2084871,9.766313
20210720:12:54:49:105,0.0545878,0.19168936,9.755663
20210720:12:54:49:109,0.07096414,0.2180256,9.720258
20210720:12:54:49:113,0.06717172,0.20549911,9.810586
20210720:12:54:49:117,0.047165774,0.202741,9.760576
20210720:12:54:49:120,0.05425261,0.21662736,9.719348
20210720:12:54:49:124,0.059251703,0.2242122,9.718046
20210720:12:54:49:128,0.06259401,0.20212808,9.792255
20210720:12:54:49:133,0.068885975,0.17704643,9.779385
20210720:12:54:49:136,0.070025615,0.19608511,9.734968
20210720:12:54:49:140,0.07328172,0.20403388,9.716178
20210720:12:54:49:144,0.081795506,0.20878397,9.783877
20210720:12:54:49:148,0.06631939,0.19385374,9.765268
20210720:12:54:49:153,0.067152575,0.19627665,9.727766
20210720:12:54:49:156,0.072860345,0.21893539,9.734834
20210720:12:54:49:160,0.073176384,0.20060538,9.797169
20210720:12:54:49:164,0.061741672,0.18183482,9.747217
20210720:12:54:49:169,0.06427953,0.20231004,9.734345
20210720:12:54:49:173,0.07867347,0.21469286,9.739134
20210720:12:54:49:176,0.06516059,0.20983742,9.759513
20210720:12:54:49:180,0.059692238,0.19768445,9.752685
20210720:12:54:49:185,0.06900089,0.22057301,9.70507
20210720:12:54:49:188,0.0622684,0.21865766,9.780831
20210720:12:54:49:192,0.06061161,0.18253393,9.744477
