TIME,X,Y,Z
20210720:12:41:11:184,0.062459935,0.19755995,9.754772
20210720:12:41:11:185,0.054128114,0.19260873,9.748863
20210720:12:41:11:188,0.05927086,0.20896593,9.748538
20210720:12:41:11:193,0.0624312,0.20772094,9.750903
20210720:12:41:11:197,0.03985867,0.2115325,9.75436
20210720:12:41:11:201,0.038077384,0.193576,9.748337
20210720:12:41:11:204,0.05122634,0.18819383,9.743472
20210720:12:41:11:208,0.05605305,0.18985061,9.752752
20210720:12:41:11:212,0.06846459,0.2028655,9.760777
20210720:12:41:11:216,0.05420473,0.2069931,9.7642145
20210720:12:41:11:220,0.059337895,0.17620367,9.764149
20210720:12:41:11:224,0.06830179,0.18201679,9.75643
20210720:12:41:11:228,0.06328354,0.19696619,9.745751
20210720:12:41:11:233,0.050096277,0.21051736,9.73924
20210720:12:41:11:237,0.04747223,0.19395906,9.746403
20210720:12:41:11:240,0.0565702,0.19453368,9.752158
20210720:12:41:11:244,0.073932946,0.18851943,9.760078
20210720:12:41:11:249,0.04933971,0.19151698,9.757416
20210720:12:41:11:252,0.047529694,0.18962078,9.7596
20210720:12:41:11:257,0.06820602,0.18978359,9.746536
20210720:12:41:11:261,0.054128114,0.19526152,9.749659
20210720:12:41:11:265,0.056914963,0.20506816,9.748432
20210720:12:41:11:269,0.06325481,0.20562361,9.744047
20210720:12:41:11:272,0.059663504,0.20056707,9.752052
20210720:12:41:11:276,0.06335058,0.18420988,9.7395935
20210720:12:41:11:281,0.065218054,0.2010938,9.750789
20210720:12:41:11:285,0.05704904,0.18608692,9.747619
20210720:12:41:11:288,0.06381027,0.19211075,9.750933
20210720:12:41:11:294,0.050067548,0.1912201,9.753605
20210720:12:41:11:298,0.06019023,0.18210298,9.76117
20210720:12:41:11:300,0.06479668,0.19223525,9.7451
20210720:12:41:11:304,0.061119184,0.18416199,9.742533
20210720:12:41:11:308,0.046504974,0.21589954,9.747149
20210720:12:41:11:314,0.057633225,0.21009599,9.741901
20210720:12:41:11:317,0.06678865,0.2099236,9.755864
20210720:12:41:11:321,0.058973975,0.18390343,9.768151
20210720:12:41:11:324,0.06162675,0.18979315,9.775774
20210720:12:41:11:328,0.06288131,0.21044075,9.761496
20210720:12:41:11:333,0.072199546,0.19479226,9.751718
20210720:12:41:11:336,0.05492299,0.2019557,9.7519
20210720:12:41:11:340,0.056215856,0.19572121,9.734747
20210720:12:41:11:344,0.038546648,0.19949447,9.747129
20210720:12:41:11:349,0.045001414,0.19356643,9.752025
20210720:12:41:11:352,0.055133678,0.19524236,9.752541
20210720:12:41:11:356,0.056646813,0.1955105,9.749228
20210720:12:41:11:360,0.051848833,0.19891028,9.749333
20210720:12:41:11:365,0.043775585,0.20428286,9.749333
20210720:12:41:11:369,0.05974012,0.18489942,9.745617
20210720:12:41:11:373,0.059845466,0.18947713,9.755165
20210720:12:41:11:377,0.06777506,0.1972535,9.749457
20210720:12:41:11:381,0.05416642,0.18311812,9.751564
20210720:12:41:11:385,0.05717354,0.19030073,9.74215
20210720:12:41:11:389,0.045690946,0.20293254,9.756726
20210720:12:41:11:392,0.058523864,0.19754079,9.744123
20210720:12:41:11:398,0.06524679,0.19954234,9.747054
20210720:12:41:11:401,0.06611827,0.18981232,9.740397
20210720:12:41:11:405,0.072640084,0.20069157,9.746842
20210720:12:41:11:409,0.06960423,0.19485928,9.745894
20210720:12:41:11:414,0.06814856,0.20032765,9.7410965
20210720:12:41:11:417,0.061885327,0.20253031,9.744382
20210720:12:41:11:442,0.04774996,0.18773414,9.758239
20210720:12:41:11:443,0.049559973,0.19294393,9.76481
20210720:12:41:11:443,0.057815183,0.18805017,9.748136
20210720:12:41:11:444,0.056819193,0.20776883,9.74782
20210720:12:41:11:445,0.048439488,0.20772094,9.745397
20210720:12:41:11:445,0.046227247,0.20200358,9.742007
20210720:12:41:11:446,0.044196963,0.19900604,9.774175
20210720:12:41:11:449,0.058792014,0.19813456,9.773361
20210720:12:41:11:454,0.046323013,0.1991497,9.749841
20210720:12:41:11:457,0.047108315,0.20050003,9.7218
20210720:12:41:11:466,0.05224148,0.21142717,9.771407
20210720:12:41:11:467,0.057499148,0.20240581,9.763066
20210720:12:41:11:469,0.054501604,0.2264436,9.744986
20210720:12:41:11:472,0.05383123,0.20050003,9.759312
20210720:12:41:11:476,0.050871998,0.2055949,9.7856865
20210720:12:41:11:500,0.056158394,0.19223525,9.767769
20210720:12:41:11:501,0.060764838,0.1933653,9.752704
20210720:12:41:11:502,0.077782825,0.20241539,9.794986
20210720:12:41:11:502,0.0640018,0.19255129,9.781196
20210720:12:41:11:503,0.05086242,0.18941008,9.742428
20210720:12:41:11:503,0.06423164,0.19412187,9.694123
20210720:12:41:11:505,0.061167065,0.21253806,9.770383
20210720:12:41:11:508,0.04707958,0.21662736,9.80168
20210720:12:41:11:513,0.07090668,0.21168573,9.767251
20210720:12:41:11:517,0.06211517,0.20902339,9.742697
20210720:12:41:11:520,0.07179732,0.22789928,9.709148
20210720:12:41:11:525,0.07072472,0.23273556,9.751306
20210720:12:41:11:528,0.045978248,0.19822074,9.75371
20210720:12:41:11:535,0.04721366,0.19923589,9.74396
20210720:12:41:11:536,0.055229448,0.21906945,9.746135
20210720:12:41:11:540,0.058226988,0.21783404,9.796298
20210720:12:41:11:544,0.052136134,0.19882408,9.771618
20210720:12:41:11:548,0.042243294,0.19034861,9.740264
20210720:12:41:11:552,0.075896196,0.19665973,9.702358
20210720:12:41:11:557,0.05498045,0.19401653,9.752857
20210720:12:41:11:560,0.048870444,0.17526513,9.750032
20210720:12:41:11:565,0.07484274,0.20192698,9.702378
20210720:12:41:11:569,0.056493584,0.21879174,9.760825
20210720:12:41:11:573,0.050096277,0.19334614,9.746191
20210720:12:41:11:576,0.056962848,0.2021664,9.7156315
20210720:12:41:11:581,0.06259401,0.19620962,9.725994
20210720:12:41:11:584,0.043181825,0.20678242,9.728953
20210720:12:41:11:588,0.036573827,0.19083704,9.743147
20210720:12:41:11:592,0.05791095,0.20462762,9.731597
20210720:12:41:11:597,0.06745903,0.21166658,9.723667
20210720:12:41:11:600,0.056187127,0.21674229,9.704428
20210720:12:41:11:604,0.06378153,0.21726902,9.771302
20210720:12:41:11:608,0.051571105,0.19801964,9.735408
20210720:12:41:11:613,0.073147655,0.20712718,9.730648
20210720:12:41:11:617,0.07741891,0.19401653,9.745531
20210720:12:41:11:620,0.07196013,0.20388065,9.738722
20210720:12:41:11:624,0.07916189,0.20584388,9.790887
20210720:12:41:11:630,0.07993761,0.19501251,9.754878
20210720:12:41:11:633,0.06357084,0.17949809,9.769052
20210720:12:41:11:636,0.05916551,0.18442056,9.775937
20210720:12:41:11:641,0.049416326,0.18756177,9.791893
20210720:12:41:11:644,0.0618949,0.197129,9.746939
20210720:12:41:11:648,0.058887787,0.18513882,9.752254
20210720:12:41:11:652,0.047979802,0.20036595,9.718706
20210720:12:41:11:656,0.056100935,0.21532492,9.745273
20210720:12:41:11:660,0.050527234,0.19343235,9.727728
20210720:12:41:11:665,0.055085793,0.17772637,9.722978
20210720:12:41:11:669,0.05437711,0.19787598,9.748595
20210720:12:41:11:672,0.059989117,0.18517713,9.768056
20210720:12:41:11:677,0.059309166,0.20469467,9.761036
20210720:12:41:11:684,0.06315904,0.20185994,9.755462
20210720:12:41:11:686,0.057384226,0.1882034,9.771991
20210720:12:41:11:689,0.08230308,0.19718644,9.78788
20210720:12:41:11:693,0.07033207,0.19401653,9.772778
20210720:12:41:11:698,0.054750603,0.19867085,9.761716
20210720:12:41:11:701,0.061665058,0.19814414,9.745081
20210720:12:41:11:704,0.055890244,0.19644904,9.744143
20210720:12:41:11:708,0.060324308,0.18443015,9.744631
20210720:12:41:11:713,0.06744945,0.18528248,9.758134
20210720:12:41:11:716,0.059108052,0.1901092,9.75574
20210720:12:41:11:721,0.066233195,0.19057846,9.767586
20210720:12:41:11:725,0.061234105,0.2020802,9.747322
20210720:12:41:11:729,0.050642155,0.19519447,9.751238
20210720:12:41:11:732,0.043536164,0.18714996,9.760346
20210720:12:41:11:736,0.05286397,0.19843145,9.751095
20210720:12:41:11:740,0.06070738,0.2045223,9.743511
20210720:12:41:11:744,0.07531201,0.20396683,9.744497
20210720:12:41:11:748,0.056541465,0.19892943,9.739574
20210720:12:41:11:752,0.053859964,0.21380222,9.758661
20210720:12:41:11:756,0.056091357,0.213151,9.756161
20210720:12:41:11:760,0.05717354,0.1924172,9.74578
20210720:12:41:11:764,0.061655484,0.1948114,9.7450905
20210720:12:41:11:771,0.05713523,0.19923589,9.749372
20210720:12:41:11:773,0.051063534,0.19351853,9.742256
20210720:12:41:11:776,0.059759274,0.2005575,9.7280245
20210720:12:41:11:781,0.059644353,0.20891805,9.735428
20210720:12:41:11:784,0.046591163,0.1965927,9.742734
20210720:12:41:11:788,0.06531382,0.19594146,9.743242
