TIME,X,Y,Z
20210720:07:13:54:408,0.079899296,0.18281166,9.760136
20210720:07:13:54:408,0.07142383,0.18064731,9.753451
20210720:07:13:54:412,0.07807971,0.18873014,9.749698
20210720:07:13:54:416,0.080090836,0.19162233,9.77383
20210720:07:13:54:421,0.07957368,0.1905593,9.75959
20210720:07:13:54:424,0.07797436,0.20629399,9.755807
20210720:07:13:54:428,0.08222646,0.18291701,9.750204
20210720:07:13:54:432,0.075982384,0.17833929,9.76073
20210720:07:13:54:437,0.08699571,0.18986976,9.767625
20210720:07:13:54:440,0.07606857,0.19392076,9.77996
20210720:07:13:54:444,0.0850995,0.18586667,9.769397
20210720:07:13:54:448,0.07527371,0.19763656,9.753173
20210720:07:13:54:452,0.06851248,0.20533632,9.75685
20210720:07:13:54:456,0.08278192,0.18574217,9.75687
20210720:07:13:54:460,0.08263827,0.19504124,9.76547
20210720:07:13:54:464,0.074565016,0.21012473,9.754198
20210720:07:13:54:469,0.07679642,0.20791247,9.7397175
20210720:07:13:54:473,0.09265561,0.1910573,9.747944
20210720:07:13:54:476,0.08317457,0.19175641,9.764339
20210720:07:13:54:481,0.07363607,0.19100942,9.768056
20210720:07:13:54:485,0.073750995,0.2018312,9.767261
20210720:07:13:54:489,0.082992606,0.18239029,9.761993
20210720:07:13:54:492,0.078127585,0.1812219,9.765882
20210720:07:13:54:496,0.07460333,0.1931163,9.75481
20210720:07:13:54:501,0.07726568,0.21193475,9.757081
20210720:07:13:54:506,0.07218997,0.21062271,9.7562475
20210720:07:13:54:508,0.068885975,0.21118775,9.747227
20210720:07:13:54:512,0.07016926,0.19348022,9.747389
20210720:07:13:54:516,0.073932946,0.21283495,9.761285
20210720:07:13:54:521,0.05838979,0.19438045,9.77
20210720:07:13:54:524,0.07548439,0.20140982,9.759082
20210720:07:13:54:528,0.07862559,0.19342276,9.755032
20210720:07:13:54:532,0.07864474,0.17811903,9.74532
20210720:07:13:54:538,0.08101978,0.18389384,9.757176
20210720:07:13:54:540,0.08281065,0.17899053,9.762491
20210720:07:13:54:544,0.078548975,0.19178513,9.76274
20210720:07:13:54:548,0.078481935,0.19369091,9.759513
20210720:07:13:54:552,0.07566635,0.1925034,9.760299
