TIME,X,Y,Z
20210720:04:04:19:070,0.087273434,0.19040607,9.754179
20210720:04:04:19:070,0.082542494,0.20317195,9.747753
20210720:04:04:19:072,0.08935161,0.20358376,9.738923
20210720:04:04:19:076,0.07533116,0.21403205,9.74847
20210720:04:04:19:081,0.06999688,0.19147867,9.74624
20210720:04:04:19:084,0.07714118,0.18635508,9.752445
20210720:04:04:19:088,0.08249462,0.18868226,9.752196
20210720:04:04:19:092,0.08305007,0.19508913,9.748758
20210720:04:04:19:097,0.07950665,0.19380583,9.748653
20210720:04:04:19:100,0.0718452,0.19216819,9.75326
20210720:04:04:19:104,0.07521624,0.18528248,9.757741
20210720:04:04:19:108,0.06175125,0.1820551,9.761391
20210720:04:04:19:113,0.07006392,0.17617494,9.747561
20210720:04:04:19:116,0.08526231,0.17935443,9.743855
20210720:04:04:19:120,0.07331046,0.20107463,9.744458
20210720:04:04:19:124,0.08870996,0.19351853,9.753834
20210720:04:04:19:130,0.09640014,0.19643947,9.765862
20210720:04:04:19:132,0.08223604,0.18496644,9.75733
20210720:04:04:19:137,0.07973649,0.18090588,9.751957
20210720:04:04:19:141,0.08263827,0.1893239,9.755051
20210720:04:04:19:145,0.09190862,0.20636104,9.756362
20210720:04:04:19:149,0.0784532,0.18789694,9.764895
20210720:04:04:19:152,0.074852325,0.18833748,9.767721
20210720:04:04:19:156,0.07122271,0.1946007,9.765316
20210720:04:04:19:160,0.054262187,0.18569429,9.761122
20210720:04:04:19:164,0.051829677,0.18826087,9.739602
20210720:04:04:19:168,0.06734411,0.18066646,9.759215
20210720:04:04:19:172,0.08268615,0.18937178,9.753643
20210720:04:04:19:176,0.07586746,0.1920437,9.746412
20210720:04:04:19:180,0.08088571,0.19603723,9.73649
20210720:04:04:19:184,0.07277416,0.19620004,9.753393
20210720:04:04:19:188,0.066453464,0.19916886,9.752646
20210720:04:04:19:192,0.06464345,0.18955374,9.754236
20210720:04:04:19:197,0.08172847,0.19800048,9.754179
20210720:04:04:19:200,0.08012914,0.1923789,9.75325
20210720:04:04:19:204,0.07755298,0.19816329,9.758191
20210720:04:04:19:208,0.083682135,0.18913235,9.760969
20210720:04:04:19:214,0.09547118,0.17287093,9.747398
20210720:04:04:19:216,0.09243534,0.18385553,9.743808
20210720:04:04:19:220,0.0735786,0.18477492,9.748241
20210720:04:04:19:224,0.07555143,0.18945797,9.75008
20210720:04:04:19:230,0.08342356,0.17851168,9.752158
20210720:04:04:19:232,0.080722906,0.18647958,9.764608
20210720:04:04:19:237,0.08261911,0.20522138,9.751852
20210720:04:04:19:240,0.06884766,0.21178152,9.747389
20210720:04:04:19:244,0.06621404,0.21071848,9.750885
20210720:04:04:19:248,0.07530243,0.21752758,9.744515
20210720:04:04:19:252,0.07501513,0.20646639,9.744095
20210720:04:04:19:256,0.083682135,0.20605458,9.75077
20210720:04:04:19:260,0.083241604,0.20010738,9.751957
20210720:04:04:19:265,0.09715671,0.19521362,9.740369
20210720:04:04:19:268,0.09995313,0.18459296,9.7484045
20210720:04:04:19:272,0.081977464,0.17221971,9.757617
20210720:04:04:19:276,0.090950936,0.17266025,9.759771
20210720:04:04:19:281,0.07249643,0.20335391,9.756649
20210720:04:04:19:284,0.07900866,0.20646639,9.754629
20210720:04:04:19:288,0.0867946,0.2059588,9.757731
20210720:04:04:19:292,0.09265561,0.20403388,9.760394
20210720:04:04:19:297,0.08913134,0.19827822,9.757137
20210720:04:04:19:300,0.078759655,0.21034499,9.745273
20210720:04:04:19:304,0.087512866,0.19946572,9.752531
20210720:04:04:19:308,0.090970084,0.19961895,9.75529
20210720:04:04:19:313,0.08613379,0.19774191,9.762347
20210720:04:04:19:316,0.078386165,0.19483055,9.755645
20210720:04:04:19:320,0.06918285,0.212404,9.761524
20210720:04:04:19:324,0.0757717,0.20427328,9.754083
20210720:04:04:19:329,0.07786902,0.2017929,9.757129
20210720:04:04:19:332,0.08429505,0.19954234,9.759044
20210720:04:04:19:336,0.08992621,0.18786822,9.757291
20210720:04:04:19:340,0.07388506,0.18272547,9.762788
20210720:04:04:19:344,0.08136455,0.19100942,9.75915
20210720:04:04:19:349,0.07859685,0.19201496,9.75711
20210720:04:04:19:352,0.081824236,0.19038692,9.757904
20210720:04:04:19:356,0.08120175,0.20273143,9.77273
20210720:04:04:19:360,0.06361873,0.19209158,9.752234
20210720:04:04:19:364,0.0974057,0.20398599,9.701583
20210720:04:04:19:369,0.065323405,0.19405484,9.757655
20210720:04:04:19:372,0.065792665,0.20677285,9.813325
20210720:04:04:19:376,0.072103776,0.1979526,9.813047
20210720:04:04:19:381,0.0930291,0.19067423,9.704418
20210720:04:04:19:384,0.09495404,0.20276973,9.670392
20210720:04:04:19:388,0.08101021,0.20044257,9.7501955
20210720:04:04:19:392,0.06132987,0.1890366,9.835045
20210720:04:04:19:397,0.06641515,0.18827045,9.844833
20210720:04:04:19:401,0.09925403,0.17067786,9.725065
20210720:04:04:19:405,0.11779472,0.19733967,9.619137
20210720:04:04:19:408,0.093507946,0.20406261,9.71003
20210720:04:04:19:413,0.08228392,0.21456836,9.814982
