TIME,X,Y,Z
20210720:04:04:19:070,2.9670598E-4,9.948377E-4,-8.726646E-5
20210720:04:04:19:072,4.5378561E-4,4.712389E-4,1.0471976E-4
20210720:04:04:19:076,1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:04:04:19:081,7.5049157E-4,2.0943952E-4,-4.712389E-4
20210720:04:04:19:085,2.2689281E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:04:19:088,0.0,1.2217305E-4,-3.4906584E-4
20210720:04:04:19:092,2.7925268E-4,-2.2689281E-4,-2.443461E-4
20210720:04:04:19:097,-1.5707963E-4,1.2217305E-4,6.981317E-5
20210720:04:04:19:100,4.363323E-4,-4.1887903E-4,-6.1086525E-4
20210720:04:04:19:104,7.5049157E-4,4.712389E-4,1.9198621E-4
20210720:04:04:19:108,8.726646E-5,5.061455E-4,1.5707963E-4
20210720:04:04:19:113,0.0,8.901179E-4,5.9341197E-4
20210720:04:04:19:117,-1.7453292E-5,5.7595863E-4,-2.7925268E-4
20210720:04:04:19:120,-1.7453292E-5,2.6179937E-4,-0.0010646508
20210720:04:04:19:124,-1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:04:04:19:130,2.7925268E-4,6.457718E-4,-1.3962634E-4
20210720:04:04:19:132,0.0010297443,2.7925268E-4,-0.0010995574
20210720:04:04:19:137,-7.330383E-4,2.0943952E-4,-6.283185E-4
20210720:04:04:19:141,-1.3962634E-4,5.2359875E-4,3.3161257E-4
20210720:04:04:19:145,-3.4906585E-5,3.8397242E-4,-1.2217305E-4
20210720:04:04:19:149,-1.7453292E-5,3.6651915E-4,8.726646E-5
20210720:04:04:19:152,-1.7453292E-5,-3.3161257E-4,-2.9670598E-4
20210720:04:04:19:156,-7.853982E-4,-1.9198621E-4,6.981317E-5
20210720:04:04:19:160,4.712389E-4,3.3161257E-4,0.0
20210720:04:04:19:165,-2.443461E-4,3.4906584E-4,1.2217305E-4
20210720:04:04:19:168,-8.2030473E-4,6.806784E-4,-2.9670598E-4
20210720:04:04:19:172,-2.7925268E-4,-4.5378561E-4,-2.2689281E-4
20210720:04:04:19:176,3.6651915E-4,-3.3161257E-4,-3.4906584E-4
20210720:04:04:19:181,3.4906585E-5,-4.363323E-4,3.6651915E-4
20210720:04:04:19:185,4.1887903E-4,-3.3161257E-4,-1.2217305E-4
20210720:04:04:19:188,3.4906584E-4,1.0471976E-4,8.726646E-5
20210720:04:04:19:192,0.0010471975,1.9198621E-4,4.5378561E-4
20210720:04:04:19:197,1.3962634E-4,2.0943952E-4,-8.726646E-4
20210720:04:04:19:203,-6.283185E-4,9.5993106E-4,1.5707963E-4
20210720:04:04:19:205,-5.061455E-4,4.5378561E-4,1.3962634E-4
20210720:04:04:19:208,1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:04:04:19:214,-3.3161257E-4,2.0943952E-4,4.712389E-4
20210720:04:04:19:217,-1.9198621E-4,-8.726646E-5,6.457718E-4
20210720:04:04:19:221,-5.235988E-5,-7.15585E-4,3.4906584E-4
20210720:04:04:19:225,-1.7453292E-5,2.2689281E-4,-2.443461E-4
20210720:04:04:19:231,-1.7453292E-5,3.3161257E-4,-3.4906584E-4
20210720:04:04:19:233,-1.7453292E-5,5.410521E-4,-2.443461E-4
20210720:04:04:19:237,-1.7453292E-5,3.8397242E-4,2.6179937E-4
20210720:04:04:19:240,-1.7453292E-5,-1.9198621E-4,6.1086525E-4
20210720:04:04:19:244,-1.7453292E-5,4.5378561E-4,6.6322513E-4
20210720:04:04:19:248,-1.7453292E-5,3.6651915E-4,3.4906584E-4
20210720:04:04:19:252,-1.7453292E-5,-3.8397242E-4,4.886922E-4
20210720:04:04:19:256,4.0142573E-4,-0.0015184365,-1.0471976E-4
20210720:04:04:19:260,3.4906585E-5,-4.5378561E-4,4.1887903E-4
20210720:04:04:19:265,0.0,-3.3161257E-4,-1.0471976E-4
20210720:04:04:19:268,4.0142573E-4,4.1887903E-4,8.726646E-5
20210720:04:04:19:272,3.4906585E-5,3.6651915E-4,4.5378561E-4
20210720:04:04:19:276,2.9670598E-4,6.806784E-4,3.1415926E-4
20210720:04:04:19:281,1.3962634E-4,-3.3161257E-4,-1.2217305E-4
20210720:04:04:19:284,0.0,-0.0010821042,-1.3962634E-4
20210720:04:04:19:288,-7.6794485E-4,-3.8397242E-4,-2.0943952E-4
20210720:04:04:19:292,-2.7925268E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:04:19:297,-6.981317E-5,0.0,2.443461E-4
20210720:04:04:19:300,7.15585E-4,1.7453292E-4,-2.6179937E-4
20210720:04:04:19:304,9.773844E-4,5.061455E-4,3.8397242E-4
20210720:04:04:19:308,2.6179937E-4,3.8397242E-4,-1.2217305E-4
20210720:04:04:19:313,1.7453292E-5,9.948377E-4,4.1887903E-4
20210720:04:04:19:317,-1.7453292E-5,9.0757123E-4,-1.0471976E-4
20210720:04:04:19:320,-3.3161257E-4,3.1415926E-4,8.726646E-5
20210720:04:04:19:324,1.0471976E-4,-6.981317E-5,-6.1086525E-4
20210720:04:04:19:330,1.2217305E-4,-4.0142573E-4,1.9198621E-4
20210720:04:04:19:333,0.0,-3.3161257E-4,5.9341197E-4
20210720:04:04:19:337,7.330383E-4,1.0471976E-4,-5.2359875E-4
20210720:04:04:19:340,2.0943952E-4,0.0013962634,3.4906584E-4
20210720:04:04:19:344,0.0,2.0943952E-4,-2.443461E-4
20210720:04:04:19:349,2.7925268E-4,6.981317E-5,5.2359875E-4
20210720:04:04:19:352,5.9341197E-4,8.2030473E-4,3.3161257E-4
20210720:04:04:19:356,0.0014660766,-3.6651915E-4,-2.6179937E-4
20210720:04:04:19:360,7.330383E-4,3.4906584E-4,-3.4906585E-5
20210720:04:04:19:364,9.773844E-4,-0.0026005406,-9.424778E-4
20210720:04:04:19:369,7.6794485E-4,-8.726646E-4,-1.5707963E-4
20210720:04:04:19:372,0.0018675023,8.5521134E-4,-1.7453292E-5
20210720:04:04:19:377,3.4906584E-4,0.001134464,-5.235988E-5
20210720:04:04:19:381,-2.6179937E-4,0.0013613568,0.0
20210720:04:04:19:385,2.443461E-4,2.0943952E-4,-5.061455E-4
20210720:04:04:19:389,9.5993106E-4,-0.0011693706,-3.3161257E-4
20210720:04:04:19:393,0.0017627826,7.5049157E-4,-3.6651915E-4
20210720:04:04:19:397,3.3161257E-4,0.0018151425,-8.726646E-4
20210720:04:04:19:401,-9.5993106E-4,0.0026179939,-4.0142573E-4
20210720:04:04:19:405,5.7595863E-4,-9.773844E-4,-5.5850536E-4
20210720:04:04:19:408,0.0025830872,-4.0142573E-4,-0.0012915436
20210720:04:04:19:413,6.457718E-4,-0.0014486233,-6.6322513E-4
20210720:04:04:19:417,-8.726646E-5,-3.8397242E-4,3.1415926E-4
20210720:04:04:19:421,8.726646E-5,0.0015009831,-1.2217305E-4
20210720:04:04:19:425,6.806784E-4,-1.3962634E-4,8.726646E-5
20210720:04:04:19:429,-0.0016057029,0.002042035,-7.330383E-4
20210720:04:04:19:432,0.0011693706,-0.0020769418,3.1415926E-4
20210720:04:04:19:437,0.0018675023,-4.0142573E-4,6.1086525E-4
20210720:04:04:19:440,0.0023038345,-9.424778E-4,2.2689281E-4
20210720:04:04:19:444,8.726646E-4,-1.7453292E-4,5.9341197E-4
20210720:04:04:19:449,0.002513274,-0.0019896755,3.4906585E-5
20210720:04:04:19:453,-1.5707963E-4,8.3775807E-4,-1.2217305E-4
20210720:04:04:19:457,6.981317E-4,0.001256637,5.410521E-4
20210720:04:04:19:460,0.0019896755,1.2217305E-4,3.3161257E-4
20210720:04:04:19:464,-1.9198621E-4,0.0024783674,5.235988E-5
20210720:04:04:19:469,-6.1086525E-4,-0.0011170107,2.443461E-4
20210720:04:04:19:473,-0.0021467549,0.0018849556,4.712389E-4
20210720:04:04:19:477,0.0012042772,-0.0014660766,-1.0471976E-4
20210720:04:04:19:480,6.6322513E-4,0.0015882496,4.1887903E-4
20210720:04:04:19:485,1.7453292E-5,-0.0022165682,1.9198621E-4
20210720:04:04:19:489,-0.0014137167,0.0014486233,-4.712389E-4
20210720:04:04:19:493,3.6651915E-4,-0.0014137167,-2.0943952E-4
20210720:04:04:19:497,-4.712389E-4,0.002094395,8.726646E-5
20210720:04:04:19:501,0.0011693706,-9.250245E-4,-0.0010471975
20210720:04:04:19:505,-9.5993106E-4,0.0019198621,-3.4906585E-5
20210720:04:04:19:509,0.001012291,-5.7595863E-4,-3.1415926E-4
20210720:04:04:19:513,-5.410521E-4,0.0012217305,-3.6651915E-4
20210720:04:04:19:516,0.0010821042,-6.283185E-4,-5.235988E-5
20210720:04:04:19:521,-1.5707963E-4,0.0027227136,5.410521E-4
20210720:04:04:19:525,9.5993106E-4,-0.0020769418,-5.410521E-4
20210720:04:04:19:530,-7.5049157E-4,-1.5707963E-4,-8.726646E-5
20210720:04:04:19:533,-1.3962634E-4,-0.003403392,2.2689281E-4
20210720:04:04:19:537,-6.1086525E-4,8.0285146E-4,4.712389E-4
20210720:04:04:19:540,-8.0285146E-4,-0.0017104227,-4.1887903E-4
20210720:04:04:19:547,-0.0028797933,0.0024260078,2.2689281E-4
20210720:04:04:19:549,5.235988E-5,-1.0471976E-4,-1.3962634E-4
20210720:04:04:19:553,-6.981317E-5,0.0014835298,8.726646E-5
20210720:04:04:19:556,0.0016755161,-0.0033161256,-4.1887903E-4
20210720:04:04:19:561,0.0011868239,-0.0012391837,1.7453292E-4
20210720:04:04:19:565,9.948377E-4,5.7595863E-4,4.5378561E-4
20210720:04:04:19:569,0.0013962634,-5.2359875E-4,6.457718E-4
20210720:04:04:19:573,4.5378561E-4,-2.2689281E-4,-6.981317E-5
20210720:04:04:19:577,5.235988E-5,-0.0018675023,1.0471976E-4
20210720:04:04:19:581,-4.5378561E-4,6.806784E-4,-2.9670598E-4
20210720:04:04:19:584,2.0943952E-4,-1.7453292E-5,6.981317E-5
20210720:04:04:19:589,1.3962634E-4,0.0018151425,-6.1086525E-4
20210720:04:04:19:593,6.283185E-4,-9.0757123E-4,1.9198621E-4
20210720:04:04:19:598,3.3161257E-4,-3.4906584E-4,-4.712389E-4
20210720:04:04:19:601,-4.0142573E-4,1.0471976E-4,-2.0943952E-4
20210720:04:04:19:605,2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:04:04:19:608,5.7595863E-4,-1.0471976E-4,-5.9341197E-4
20210720:04:04:19:613,-8.0285146E-4,0.0013613568,-8.726646E-5
20210720:04:04:19:617,-1.5707963E-4,8.3775807E-4,-1.7453292E-5
20210720:04:04:19:621,2.6179937E-4,0.0018325957,1.0471976E-4
20210720:04:04:19:625,1.3962634E-4,0.0011693706,2.6179937E-4
20210720:04:04:19:631,3.1415926E-4,3.6651915E-4,4.712389E-4
20210720:04:04:19:633,7.853982E-4,2.2689281E-4,3.3161257E-4
20210720:04:04:19:636,0.0011170107,-8.726646E-5,-1.2217305E-4
20210720:04:04:19:641,0.0010471975,-2.7925268E-4,-1.7453292E-5
20210720:04:04:19:647,5.9341197E-4,-0.0010646508,-3.1415926E-4
20210720:04:04:19:649,1.9198621E-4,0.0010646508,-5.235988E-5
20210720:04:04:19:652,0.0,3.4906584E-4,-6.283185E-4
20210720:04:04:19:657,-9.0757123E-4,2.2689281E-4,3.3161257E-4
20210720:04:04:19:661,-1.5707963E-4,2.0943952E-4,6.1086525E-4
20210720:04:04:19:664,-3.6651915E-4,2.0943952E-4,-2.0943952E-4
20210720:04:04:19:668,-2.0943952E-4,-5.410521E-4,8.726646E-5
20210720:04:04:19:673,5.5850536E-4,-3.4906584E-4,-1.7453292E-4
20210720:04:04:19:677,3.1415926E-4,0.0,-6.6322513E-4
20210720:04:04:19:681,3.3161257E-4,-2.6179937E-4,-2.2689281E-4
20210720:04:04:19:685,-5.9341197E-4,1.2217305E-4,9.5993106E-4
20210720:04:04:19:689,-5.5850536E-4,1.9198621E-4,-1.7453292E-5
20210720:04:04:19:693,-0.0021991148,2.0943952E-4,1.0471976E-4
20210720:04:04:19:696,-6.457718E-4,2.0943952E-4,-7.330383E-4
20210720:04:04:19:717,-1.2217305E-4,2.0943952E-4,0.0
20210720:04:04:19:718,-3.4906585E-5,2.0943952E-4,-7.5049157E-4
20210720:04:04:19:718,2.7925268E-4,2.0943952E-4,2.9670598E-4
20210720:04:04:19:718,0.0013439035,2.0943952E-4,-2.6179937E-4
20210720:04:04:19:719,6.283185E-4,-8.5521134E-4,1.9198621E-4
20210720:04:04:19:721,5.2359875E-4,-9.773844E-4,-0.0014835298
20210720:04:04:19:726,1.9198621E-4,-5.410521E-4,-3.6651915E-4
