TIME,X,Y,Z
20210720:02:05:30:206,0.081287935,0.18543571,9.754418
20210720:02:05:30:206,0.07792647,0.20382318,9.762195
20210720:02:05:30:208,0.083940715,0.20090225,9.748395
20210720:02:05:30:213,0.07717949,0.18869182,9.753336
20210720:02:05:30:218,0.09138189,0.18468872,9.766159
20210720:02:05:30:220,0.067018494,0.19582655,9.753144
20210720:02:05:30:224,0.08226477,0.18381724,9.743778
20210720:02:05:30:228,0.08284895,0.19557755,9.765125
20210720:02:05:30:232,0.0851857,0.20037553,9.762136
20210720:02:05:30:236,0.079956755,0.17940232,9.765718
20210720:02:05:30:240,0.09428366,0.18978359,9.756228
20210720:02:05:30:245,0.08220731,0.19056888,9.753881
20210720:02:05:30:248,0.08918881,0.19726306,9.751373
20210720:02:05:30:252,0.100757584,0.20481917,9.747839
20210720:02:05:30:256,0.08775228,0.19104771,9.752149
20210720:02:05:30:260,0.07217082,0.19540517,9.747532
20210720:02:05:30:264,0.093182325,0.19378668,9.757311
20210720:02:05:30:268,0.09101798,0.1849473,9.753653
20210720:02:05:30:272,0.09029014,0.18951543,9.747016
20210720:02:05:30:276,0.063111156,0.19747375,9.755884
20210720:02:05:30:280,0.08714894,0.18188272,9.756563
20210720:02:05:30:284,0.082705304,0.19717687,9.758517
20210720:02:05:30:288,0.09200438,0.19288646,9.753155
20210720:02:05:30:292,0.07808928,0.20322941,9.751966
20210720:02:05:30:296,0.08935161,0.19054973,9.757215
20210720:02:05:30:300,0.08606677,0.18382682,9.756065
20210720:02:05:30:304,0.09243534,0.17247829,9.75075
20210720:02:05:30:308,0.0869191,0.20440736,9.751584
20210720:02:05:30:313,0.104291424,0.20038511,9.741049
20210720:02:05:30:317,0.09502108,0.19487844,9.740503
20210720:02:05:30:321,0.089840025,0.2046468,9.742496
20210720:02:05:30:324,0.0806846,0.19928376,9.753671
20210720:02:05:30:329,0.07698795,0.20305704,9.763085
20210720:02:05:30:333,0.090634905,0.20350714,9.766102
20210720:02:05:30:337,0.076480374,0.2068686,9.750387
20210720:02:05:30:340,0.0833278,0.20126617,9.739756
20210720:02:05:30:347,0.09070194,0.20373699,9.740561
20210720:02:05:30:348,0.07880754,0.1938633,9.748873
20210720:02:05:30:352,0.076614454,0.19453368,9.758153
20210720:02:05:30:356,0.09235872,0.20316239,9.755807
20210720:02:05:30:360,0.07657615,0.19220652,9.75212
20210720:02:05:30:364,0.081192166,0.19985838,9.742352
20210720:02:05:30:368,0.084381245,0.19732052,9.746173
20210720:02:05:30:372,0.08484094,0.19359516,9.7397375
20210720:02:05:30:376,0.08707233,0.18782991,9.738166
20210720:02:05:30:380,0.07440221,0.20287508,9.751095
20210720:02:05:30:384,0.077945635,0.19657353,9.764101
20210720:02:05:30:388,0.09086475,0.1904348,9.747744
20210720:02:05:30:392,0.08077079,0.19947532,9.7494
20210720:02:05:30:397,0.07784028,0.18966866,9.74873
20210720:02:05:30:401,0.08696698,0.18401834,9.752857
20210720:02:05:30:404,0.078922465,0.17966089,9.754189
20210720:02:05:30:408,0.07884585,0.20039469,9.7551365
20210720:02:05:30:414,0.07960242,0.18994638,9.755424
20210720:02:05:30:416,0.08711063,0.20049044,9.764043
20210720:02:05:30:421,0.086842485,0.201994,9.774913
20210720:02:05:30:424,0.08401733,0.20425414,9.76752
20210720:02:05:30:430,0.07082049,0.18313728,9.73762
20210720:02:05:30:432,0.07527371,0.19566374,9.716265
20210720:02:05:30:436,0.08692867,0.1943996,9.722182
20210720:02:05:30:440,0.08483135,0.20919576,9.764206
20210720:02:05:30:448,0.07082049,0.18805975,9.807282
20210720:02:05:30:449,0.073205106,0.18951543,9.759628
20210720:02:05:30:452,0.08184339,0.18661366,9.765346
20210720:02:05:30:456,0.094034664,0.19796218,9.727565
20210720:02:05:30:460,0.09259815,0.19283858,9.746067
20210720:02:05:30:464,0.07991845,0.18064731,9.786663
20210720:02:05:30:468,0.09532754,0.1707353,9.791586
20210720:02:05:30:472,0.09666829,0.18464084,9.760194
20210720:02:05:30:476,0.08345229,0.18650831,9.735227
20210720:02:05:30:480,0.07881712,0.21275835,9.7000885
20210720:02:05:30:484,0.095203035,0.201994,9.681012
20210720:02:05:30:488,0.09652463,0.2113314,9.752427
20210720:02:05:30:492,0.08540596,0.18770541,9.726837
20210720:02:05:30:496,0.077217795,0.17849252,9.728398
20210720:02:05:30:500,0.076078154,0.19444747,9.859868
20210720:02:05:30:504,0.07203674,0.19360472,9.821475
20210720:02:05:30:508,0.066386424,0.18117402,9.795043
20210720:02:05:30:512,0.08098148,0.19139248,9.825698
20210720:02:05:30:516,0.07897035,0.19937955,9.703719
20210720:02:05:30:520,0.093402594,0.20349757,9.687534
20210720:02:05:30:524,0.09074024,0.2050873,9.73581
20210720:02:05:30:530,0.09727163,0.21093875,9.680102
20210720:02:05:30:532,0.08152736,0.19950405,9.575954
20210720:02:05:30:536,0.08227435,0.18909405,9.729088
20210720:02:05:30:540,0.10254845,0.19694704,9.923085
20210720:02:05:30:546,0.071816474,0.17938316,9.778868
20210720:02:05:30:549,0.08159439,0.16573623,9.6186
20210720:02:05:30:553,0.068828516,0.18579963,9.8053
20210720:02:05:30:556,0.08342356,0.20056707,9.981849
20210720:02:05:30:560,0.09304826,0.20591092,9.888944
20210720:02:05:30:565,0.08208281,0.19283858,9.710461
20210720:02:05:30:568,0.07613561,0.18254352,9.705567
20210720:02:05:30:572,0.07238151,0.20505859,9.801191
20210720:02:05:30:576,0.07555143,0.216206,9.819235
20210720:02:05:30:580,0.08259996,0.20603542,9.756477
20210720:02:05:30:584,0.07847236,0.20627484,9.668007
20210720:02:05:30:588,0.089715526,0.19249383,9.62765
20210720:02:05:30:592,0.08536765,0.19148825,9.667308
20210720:02:05:30:597,0.09178412,0.2115325,9.707828
20210720:02:05:30:600,0.100355364,0.2095118,9.733129
20210720:02:05:30:604,0.09450393,0.19777063,9.705691
20210720:02:05:30:608,0.08562623,0.19300139,9.702177
20210720:02:05:30:613,0.08515697,0.19564459,9.70594
20210720:02:05:30:617,0.08414182,0.19539559,9.689258
20210720:02:05:30:620,0.06672161,0.2079795,9.677316
20210720:02:05:30:625,0.07670064,0.19688958,9.68899
20210720:02:05:30:629,0.08989748,0.19784725,9.702512
20210720:02:05:30:633,0.08610507,0.19598936,9.692342
20210720:02:05:30:637,0.08316499,0.20238666,9.670334
20210720:02:05:30:641,0.096313946,0.18036,9.653642
20210720:02:05:30:645,0.08050264,0.1792012,9.674989
20210720:02:05:30:649,0.08995495,0.20150559,9.687744
20210720:02:05:30:653,0.08619126,0.20610246,9.686997
20210720:02:05:30:656,0.09974244,0.20284635,9.692207
20210720:02:05:30:660,0.09698432,0.2030283,9.686614
20210720:02:05:30:664,0.10320924,0.18046534,9.689976
20210720:02:05:30:668,0.0881162,0.19529982,9.689995
20210720:02:05:30:672,0.07420109,0.1883662,9.693721
20210720:02:05:30:676,0.072611354,0.20125659,9.705251
20210720:02:05:30:680,0.08168059,0.19710983,9.696536
20210720:02:05:30:684,0.08285853,0.19965728,9.702847
20210720:02:05:30:688,0.09260772,0.20159177,9.7037945
20210720:02:05:30:692,0.085109085,0.19914012,9.701841
20210720:02:05:30:697,0.088642925,0.20525013,9.69035
20210720:02:05:30:700,0.083337374,0.20379445,9.6809635
20210720:02:05:30:704,0.09390059,0.20514478,9.682239
20210720:02:05:30:709,0.11147403,0.20900422,9.681615
20210720:02:05:30:714,0.11034397,0.21679977,9.676855
20210720:02:05:30:716,0.0903859,0.21543986,9.680045
20210720:02:05:30:721,0.086114645,0.20082563,9.6987095
20210720:02:05:30:724,0.10532572,0.19044438,9.718907
20210720:02:05:30:729,0.085683696,0.19734927,9.714195
20210720:02:05:30:732,0.085645385,0.19724391,9.732918
20210720:02:05:30:736,0.0898496,0.19615217,9.694831
20210720:02:05:30:740,0.088451385,0.19474436,9.714818
20210720:02:05:30:746,0.0997616,0.20157263,9.717108
20210720:02:05:30:749,0.095614836,0.2006724,9.712011
20210720:02:05:30:752,0.10371682,0.20633231,9.742457
20210720:02:05:30:757,0.08631576,0.20230046,9.776856
20210720:02:05:30:760,0.078127585,0.20275058,9.784499
20210720:02:05:30:764,0.07792647,0.18168159,9.7888365
20210720:02:05:30:768,0.095940456,0.17275602,9.795053
20210720:02:05:30:772,0.08335653,0.17463307,9.796441
20210720:02:05:30:777,0.08284895,0.170199,9.784431
20210720:02:05:30:781,0.08042602,0.18156669,9.749879
20210720:02:05:30:784,0.08646899,0.19132544,9.718592
20210720:02:05:30:788,0.09167877,0.19169894,9.713775
20210720:02:05:30:792,0.081920005,0.20076817,9.700625
20210720:02:05:30:797,0.09411128,0.19714814,9.703106
20210720:02:05:30:801,0.084007755,0.20535547,9.709187
20210720:02:05:30:804,0.086085916,0.20400514,9.727565
20210720:02:05:30:808,0.081536934,0.21407995,9.748787
20210720:02:05:30:813,0.075953655,0.19739714,9.768276
20210720:02:05:30:816,0.085425116,0.19846974,9.777058
20210720:02:05:30:821,0.08289684,0.19574992,9.784164
20210720:02:05:30:824,0.08739794,0.18631677,9.768687
20210720:02:05:30:830,0.08603803,0.18705419,9.751391
20210720:02:05:30:833,0.07633673,0.18500476,9.749947
20210720:02:05:30:840,0.08393114,0.17822438,9.747715
20210720:02:05:30:842,0.09345048,0.17758273,9.731328
20210720:02:05:30:847,0.11573571,0.19083704,9.72743
20210720:02:05:30:850,0.106024824,0.18164329,9.740733
20210720:02:05:30:852,0.08567411,0.18824172,9.736271
20210720:02:05:30:856,0.08472601,0.20642807,9.746546
20210720:02:05:30:860,0.08951441,0.18549317,9.73924
20210720:02:05:30:865,0.091544695,0.18340543,9.750358
20210720:02:05:30:868,0.09153512,0.18758091,9.757243
20210720:02:05:30:872,0.08816408,0.20308577,9.745426
20210720:02:05:30:876,0.07761044,0.20380403,9.74986
20210720:02:05:30:880,0.077189066,0.2015822,9.742917
20210720:02:05:30:884,0.08835562,0.20441695,9.755203
20210720:02:05:30:888,0.08569327,0.19404526,9.757856
20210720:02:05:30:892,0.09354625,0.19565415,9.757359
20210720:02:05:30:896,0.09947429,0.2079412,9.747552
20210720:02:05:30:900,0.10109277,0.20634188,9.752226
20210720:02:05:30:904,0.08613379,0.20029892,9.746182
20210720:02:05:30:908,0.08742667,0.19574992,9.752196
20210720:02:05:30:915,0.082389265,0.19690873,9.754878
20210720:02:05:30:954,0.08118259,0.19585527,9.756037
20210720:02:05:30:955,0.09390059,0.20245369,9.755998
20210720:02:05:30:955,0.075254545,0.2099715,9.762453
20210720:02:05:30:956,0.08822154,0.1885386,9.754332
20210720:02:05:30:956,0.09764512,0.19101898,9.7561035
20210720:02:05:30:957,0.0967066,0.20097886,9.760355
20210720:02:05:30:957,0.08360552,0.20268354,9.756324
20210720:02:05:30:958,0.09146808,0.21039286,9.766993
20210720:02:05:30:958,0.08273403,0.20039469,9.749554
20210720:02:05:30:958,0.071691975,0.19441876,9.7442665
20210720:02:05:30:959,0.08169974,0.18648916,9.749112
20210720:02:05:30:961,0.07356903,0.18609652,9.746699
20210720:02:05:30:964,0.08487924,0.18487068,9.7428875
