TIME,X,Y,Z
20210720:02:05:30:206,-6.457718E-4,4.0142573E-4,1.2217305E-4
20210720:02:05:30:208,-1.3962634E-4,2.6179937E-4,8.726646E-5
20210720:02:05:30:214,-5.235988E-5,2.2689281E-4,2.6179937E-4
20210720:02:05:30:218,3.8397242E-4,2.2689281E-4,1.0471976E-4
20210720:02:05:30:220,1.7453292E-5,6.806784E-4,2.7925268E-4
20210720:02:05:30:224,-1.7453292E-5,-3.1415926E-4,1.2217305E-4
20210720:02:05:30:229,-4.712389E-4,-1.0471976E-4,2.7925268E-4
20210720:02:05:30:232,6.283185E-4,1.7453292E-4,0.0
20210720:02:05:30:236,6.283185E-4,2.2689281E-4,-2.2689281E-4
20210720:02:05:30:240,-2.2689281E-4,2.2689281E-4,4.0142573E-4
20210720:02:05:30:245,-1.9198621E-4,6.806784E-4,-6.1086525E-4
20210720:02:05:30:248,-5.235988E-5,-1.2217305E-4,-0.0016580628
20210720:02:05:30:253,-1.7453292E-4,4.886922E-4,-7.15585E-4
20210720:02:05:30:256,5.235988E-5,4.0142573E-4,-3.4906585E-5
20210720:02:05:30:260,-1.7453292E-5,2.6179937E-4,2.443461E-4
20210720:02:05:30:264,-3.4906585E-5,-3.8397242E-4,-1.9198621E-4
20210720:02:05:30:268,-4.712389E-4,-4.363323E-4,-9.5993106E-4
20210720:02:05:30:272,5.061455E-4,2.9670598E-4,-4.712389E-4
20210720:02:05:30:276,2.9670598E-4,5.235988E-5,2.9670598E-4
20210720:02:05:30:281,3.3161257E-4,-3.4906584E-4,4.363323E-4
20210720:02:05:30:284,4.5378561E-4,1.2217305E-4,1.3962634E-4
20210720:02:05:30:288,7.853982E-4,2.0943952E-4,-1.3962634E-4
20210720:02:05:30:292,3.4906584E-4,-1.9198621E-4,3.4906585E-5
20210720:02:05:30:297,1.7453292E-5,-2.7925268E-4,-1.5707963E-4
20210720:02:05:30:300,-1.7453292E-5,-1.5707963E-4,3.4906585E-5
20210720:02:05:30:304,2.6179937E-4,-2.6179937E-4,-6.1086525E-4
20210720:02:05:30:308,5.7595863E-4,-4.0142573E-4,-3.3161257E-4
20210720:02:05:30:313,4.886922E-4,1.2217305E-4,-3.6651915E-4
20210720:02:05:30:317,3.4906585E-5,9.773844E-4,-0.0011868239
20210720:02:05:30:321,-1.7453292E-5,0.0013613568,-3.6651915E-4
20210720:02:05:30:324,-3.4906585E-5,7.330383E-4,-1.0471976E-4
20210720:02:05:30:330,-3.4906585E-5,0.0016406095,-0.0012740904
20210720:02:05:30:333,-3.4906585E-5,5.9341197E-4,-8.2030473E-4
20210720:02:05:30:337,9.5993106E-4,0.0,1.2217305E-4
20210720:02:05:30:340,0.0,5.235988E-5,4.0142573E-4
20210720:02:05:30:347,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:02:05:30:349,-3.4906585E-5,-5.2359875E-4,2.7925268E-4
20210720:02:05:30:352,-3.4906584E-4,0.0,-3.1415926E-4
20210720:02:05:30:357,-2.0943952E-4,1.9198621E-4,-2.2689281E-4
20210720:02:05:30:360,-6.981317E-5,2.2689281E-4,-0.0010297443
20210720:02:05:30:364,3.8397242E-4,8.5521134E-4,-2.7925268E-4
20210720:02:05:30:368,-4.0142573E-4,-1.7453292E-5,4.5378561E-4
20210720:02:05:30:373,-8.726646E-5,-5.061455E-4,1.3962634E-4
20210720:02:05:30:376,-3.4906585E-5,1.0471976E-4,5.9341197E-4
20210720:02:05:30:380,-3.4906585E-5,2.0943952E-4,6.1086525E-4
20210720:02:05:30:384,-3.4906585E-5,-1.9198621E-4,4.886922E-4
20210720:02:05:30:388,-3.4906585E-5,-5.9341197E-4,-2.7925268E-4
20210720:02:05:30:392,8.901179E-4,-1.7453292E-5,2.0943952E-4
20210720:02:05:30:397,0.0013788101,1.9198621E-4,4.1887903E-4
20210720:02:05:30:401,7.6794485E-4,2.443461E-4,4.712389E-4
20210720:02:05:30:405,3.1415926E-4,-5.235988E-5,4.712389E-4
20210720:02:05:30:408,-4.5378561E-4,6.981317E-5,-1.3962634E-4
20210720:02:05:30:414,-5.7595863E-4,2.2689281E-4,-3.1415926E-4
20210720:02:05:30:416,-1.5707963E-4,2.443461E-4,3.4906584E-4
20210720:02:05:30:421,6.981317E-5,8.2030473E-4,1.3962634E-4
20210720:02:05:30:425,-6.806784E-4,0.0010995574,4.1887903E-4
20210720:02:05:30:430,-1.7453292E-4,-3.4906585E-5,-4.0142573E-4
20210720:02:05:30:433,1.3962634E-4,-4.886922E-4,-6.6322513E-4
20210720:02:05:30:436,-3.4906585E-5,-0.0013788101,-1.7453292E-5
20210720:02:05:30:440,-1.7453292E-5,-3.1415926E-4,-3.4906585E-5
20210720:02:05:30:448,1.0471976E-4,1.0471976E-4,-1.5707963E-4
20210720:02:05:30:449,5.061455E-4,2.7925268E-4,-5.235988E-5
20210720:02:05:30:452,2.6179937E-4,1.2217305E-4,6.981317E-5
20210720:02:05:30:456,-1.7453292E-5,-0.0010821042,2.7925268E-4
20210720:02:05:30:460,0.0010646508,-0.0015358897,1.3962634E-4
20210720:02:05:30:465,0.0011693706,-7.853982E-4,0.0
20210720:02:05:30:469,-3.1415926E-4,0.0015358897,2.6179937E-4
20210720:02:05:30:473,5.5850536E-4,6.6322513E-4,4.5378561E-4
20210720:02:05:30:477,0.0014660766,-0.0017627826,4.712389E-4
20210720:02:05:30:481,-6.283185E-4,3.4906585E-5,4.712389E-4
20210720:02:05:30:484,-4.886922E-4,0.0010297443,4.886922E-4
20210720:02:05:30:488,-9.5993106E-4,0.0015882496,3.4906585E-5
20210720:02:05:30:492,-5.410521E-4,-5.2359875E-4,-3.3161257E-4
20210720:02:05:30:497,1.7453292E-5,-0.0013788101,-5.2359875E-4
20210720:02:05:30:500,2.443461E-4,-0.0010821042,-5.5850536E-4
20210720:02:05:30:504,5.2359875E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:05:30:508,0.0013962634,8.5521134E-4,2.443461E-4
20210720:02:05:30:512,0.0017976891,2.9670598E-4,7.5049157E-4
20210720:02:05:30:516,-8.726646E-5,-1.0471976E-4,-8.726646E-5
20210720:02:05:30:520,3.4906585E-5,5.235988E-5,-1.7453292E-4
20210720:02:05:30:525,2.6179937E-4,1.7453292E-5,-3.6651915E-4
20210720:02:05:30:530,-0.0015358897,7.15585E-4,2.0943952E-4
20210720:02:05:30:532,-9.424778E-4,-3.4906585E-5,4.363323E-4
20210720:02:05:30:537,-8.5521134E-4,2.6179937E-4,1.5707963E-4
20210720:02:05:30:540,1.5707963E-4,0.0013962634,-4.363323E-4
20210720:02:05:30:546,-8.0285146E-4,8.2030473E-4,1.9198621E-4
20210720:02:05:30:550,-1.7453292E-5,2.9670598E-4,4.363323E-4
20210720:02:05:30:553,-3.3161257E-4,-0.0013089969,-2.6179937E-4
20210720:02:05:30:556,5.235988E-5,-0.001134464,2.2689281E-4
20210720:02:05:30:560,0.001134464,-7.15585E-4,0.0
20210720:02:05:30:565,8.726646E-4,2.0943952E-4,8.726646E-5
20210720:02:05:30:568,-2.2689281E-4,0.001134464,-4.5378561E-4
20210720:02:05:30:572,-5.410521E-4,9.773844E-4,1.9198621E-4
20210720:02:05:30:576,-0.0010471975,5.061455E-4,4.363323E-4
20210720:02:05:30:581,-0.001256637,1.5707963E-4,9.250245E-4
20210720:02:05:30:585,-0.0015358897,-3.1415926E-4,-3.1415926E-4
20210720:02:05:30:588,-6.981317E-4,-4.0142573E-4,3.4906584E-4
20210720:02:05:30:592,1.9198621E-4,-8.5521134E-4,-2.7925268E-4
20210720:02:05:30:598,-3.4906585E-5,-1.7453292E-4,-2.0943952E-4
20210720:02:05:30:600,-6.981317E-4,4.886922E-4,3.6651915E-4
20210720:02:05:30:605,0.001012291,8.5521134E-4,-2.7925268E-4
20210720:02:05:30:608,-7.15585E-4,0.0013613568,-5.2359875E-4
20210720:02:05:30:613,-0.0013264503,8.2030473E-4,-4.363323E-4
20210720:02:05:30:618,-4.1887903E-4,-8.726646E-5,-3.4906584E-4
20210720:02:05:30:620,-0.0010297443,7.6794485E-4,-7.15585E-4
20210720:02:05:30:625,-0.0017453292,-8.726646E-5,-8.5521134E-4
20210720:02:05:30:629,-0.0015009831,1.9198621E-4,2.6179937E-4
