TIME,X,Y,Z
20210720:07:44:00:968,0.080751635,0.19178513,9.756448
20210720:07:44:00:969,0.0760973,0.18558894,9.757042
20210720:07:44:00:972,0.09484869,0.18198805,9.762788
20210720:07:44:00:976,0.099273175,0.19879535,9.768773
20210720:07:44:00:981,0.076547414,0.20224302,9.751497
20210720:07:44:00:984,0.07694007,0.1934515,9.750597
20210720:07:44:00:988,0.07076302,0.19524236,9.754294
20210720:07:44:00:992,0.06963296,0.19500294,9.734508
20210720:07:44:00:996,0.06717172,0.19309716,9.74577
20210720:07:44:01:002,0.06540002,0.2022909,9.749879
20210720:07:44:01:004,0.080311105,0.20378487,9.761831
20210720:07:44:01:008,0.07060979,0.19669802,9.759522
20210720:07:44:01:012,0.09147766,0.20751981,9.754715
20210720:07:44:01:017,0.08599973,0.21497057,9.766993
20210720:07:44:01:020,0.07993761,0.20754856,9.762147
20210720:07:44:01:024,0.080435604,0.19070296,9.752876
20210720:07:44:01:028,0.07975565,0.18476534,9.7398615
20210720:07:44:01:034,0.08594226,0.19265662,9.741058
20210720:07:44:01:036,0.0734158,0.19095194,9.749668
20210720:07:44:01:040,0.08613379,0.19831651,9.762597
20210720:07:44:01:044,0.07796478,0.19803879,9.757013
20210720:07:44:01:049,0.083615094,0.1831277,9.746182
20210720:07:44:01:052,0.08230308,0.18997511,9.738961
20210720:07:44:01:056,0.08632534,0.20292296,9.757215
20210720:07:44:01:061,0.09136274,0.20412005,9.765346
20210720:07:44:01:065,0.08212112,0.21791066,9.753968
20210720:07:44:01:069,0.08656476,0.20705056,9.742744
20210720:07:44:01:072,0.07925765,0.18875886,9.753911
20210720:07:44:01:076,0.075915344,0.19919759,9.761218
20210720:07:44:01:080,0.07433517,0.17902882,9.764713
20210720:07:44:01:084,0.062603585,0.1887876,9.766351
20210720:07:44:01:088,0.063867725,0.19721518,9.7462015
20210720:07:44:01:092,0.07020757,0.1845259,9.745531
20210720:07:44:01:096,0.080722906,0.17513107,9.751746
20210720:07:44:01:101,0.09137231,0.1917085,9.742266
20210720:07:44:01:104,0.080713324,0.19500294,9.752771
20210720:07:44:01:108,0.095011495,0.18540698,9.750042
20210720:07:44:01:112,0.09671617,0.19154571,9.74599
20210720:07:44:01:117,0.08834605,0.18883549,9.7497835
20210720:07:44:01:121,0.0842376,0.19317377,9.757771
20210720:07:44:01:124,0.08265742,0.19054973,9.765929
20210720:07:44:01:128,0.06427953,0.19525194,9.751977
20210720:07:44:01:134,0.076011114,0.18990809,9.751086
20210720:07:44:01:136,0.078912884,0.18481322,9.748796
20210720:07:44:01:141,0.08982087,0.18775329,9.741911
20210720:07:44:01:144,0.08689036,0.19378668,9.764244
20210720:07:44:01:149,0.079611994,0.19251297,9.760672
20210720:07:44:01:153,0.07309019,0.2037753,9.757483
20210720:07:44:01:156,0.079516225,0.18536867,9.746555
20210720:07:44:01:160,0.07441179,0.18213171,9.762951
20210720:07:44:01:164,0.06651092,0.17719008,9.759159
20210720:07:44:01:168,0.072994426,0.1922544,9.754198
20210720:07:44:01:172,0.08723513,0.18960163,9.75869
20210720:07:44:01:176,0.08283938,0.18595286,9.747744
20210720:07:44:01:180,0.1032284,0.17914376,9.748768
20210720:07:44:01:184,0.09465716,0.19273323,9.758239
20210720:07:44:01:188,0.07600154,0.19496463,9.767107
20210720:07:44:01:192,0.08817366,0.2009214,9.762281
20210720:07:44:01:197,0.08219773,0.19438045,9.74057
20210720:07:44:01:201,0.0724677,0.20406261,9.742659
20210720:07:44:01:204,0.07399041,0.19699492,9.74781
20210720:07:44:01:208,0.076652765,0.19288646,9.748126
20210720:07:44:01:212,0.07050445,0.18901744,9.750855
20210720:07:44:01:216,0.06763141,0.20162052,9.745033
20210720:07:44:01:220,0.088528,0.18953457,9.748893
20210720:07:44:01:224,0.08445786,0.19393034,9.749372
20210720:07:44:01:228,0.07711245,0.20122786,9.761965
20210720:07:44:01:233,0.08843224,0.18670943,9.750214
20210720:07:44:01:237,0.0833278,0.18281166,9.749869
20210720:07:44:01:240,0.08819281,0.19640115,9.751104
20210720:07:44:01:245,0.072860345,0.1829266,9.769674
20210720:07:44:01:248,0.07615477,0.18305108,9.766667
20210720:07:44:01:253,0.08315541,0.19647777,9.7653265
20210720:07:44:01:257,0.078951195,0.202492,9.749678
20210720:07:44:01:260,0.08458236,0.18467914,9.744075
20210720:07:44:01:264,0.0878289,0.19151698,9.75913
20210720:07:44:01:268,0.09462842,0.19872832,9.767577
20210720:07:44:01:272,0.093316406,0.20636104,9.756726
20210720:07:44:01:276,0.09289502,0.18492815,9.745962
20210720:07:44:01:280,0.07920977,0.19657353,9.740838
20210720:07:44:01:284,0.083279915,0.20131406,9.757042
20210720:07:44:01:288,0.09254069,0.18996555,9.763104
20210720:07:44:01:292,0.072506,0.19102857,9.752589
20210720:07:44:01:296,0.060956374,0.19558713,9.755663
20210720:07:44:01:300,0.073741406,0.18792568,9.747178
20210720:07:44:01:304,0.08323202,0.19616173,9.7610445
20210720:07:44:01:308,0.08220731,0.19389203,9.749104
20210720:07:44:01:312,0.052825663,0.19515617,9.7837515
20210720:07:44:01:317,0.08047391,0.19344193,9.7541685
20210720:07:44:01:321,0.09072109,0.18120275,9.729451
20210720:07:44:01:325,0.085836925,0.18462169,9.710259
20210720:07:44:01:328,0.086210415,0.18763839,9.763095
20210720:07:44:01:334,0.10436804,0.1894484,9.692169
20210720:07:44:01:336,0.09707051,0.1946869,9.711332
20210720:07:44:01:340,0.1085148,0.19469649,9.673034
20210720:07:44:01:344,0.06284301,0.19349937,9.77113
20210720:07:44:01:351,0.08046433,0.18558894,9.819378
20210720:07:44:01:353,0.06617574,0.18443015,9.796067
20210720:07:44:01:356,0.09082644,0.18367359,9.786549
20210720:07:44:01:360,0.08703402,0.19129673,9.772088
20210720:07:44:01:364,0.0930291,0.18064731,9.738578
20210720:07:44:01:369,0.10239522,0.19653523,9.747667
20210720:07:44:01:372,0.07615477,0.19110517,9.763104
20210720:07:44:01:377,0.086114645,0.18842368,9.800809
20210720:07:44:01:381,0.049205635,0.19915926,9.747129
20210720:07:44:01:385,0.087599054,0.19743545,9.789814
20210720:07:44:01:389,0.09054871,0.1912201,9.7496395
20210720:07:44:01:392,0.08058883,0.1914691,9.729174
20210720:07:44:01:396,0.09425493,0.1964203,9.744133
20210720:07:44:01:402,0.05463568,0.19083704,9.764187
20210720:07:44:01:405,0.064394444,0.19131587,9.791605
20210720:07:44:01:408,0.07825209,0.19278112,9.758536
20210720:07:44:01:412,0.08622957,0.20245369,9.740331
20210720:07:44:01:417,0.07685387,0.19256085,9.752302
20210720:07:44:01:421,0.06153098,0.18015888,9.75279
20210720:07:44:01:425,0.080655865,0.19048268,9.765404
20210720:07:44:01:429,0.087982126,0.19277154,9.749601
20210720:07:44:01:435,0.092397034,0.1936526,9.758958
20210720:07:44:01:438,0.09758766,0.1935281,9.751957
20210720:07:44:01:441,0.084572785,0.17477672,9.749706
20210720:07:44:01:444,0.066041656,0.18897912,9.742734
20210720:07:44:01:449,0.077782825,0.19059761,9.745693
20210720:07:44:01:452,0.079142734,0.19959022,9.752829
20210720:07:44:01:457,0.087474555,0.20502986,9.76388
20210720:07:44:01:461,0.07367438,0.21146546,9.744995
20210720:07:44:01:466,0.07748595,0.21662736,9.767998
20210720:07:44:01:469,0.06895301,0.1937388,9.774645
20210720:07:44:01:472,0.07793605,0.17368497,9.755796
20210720:07:44:01:476,0.09130528,0.1863072,9.716283
20210720:07:44:01:480,0.085147396,0.17651969,9.736682
20210720:07:44:01:485,0.08243716,0.19364303,9.714723
20210720:07:44:01:489,0.074086174,0.18873972,9.769684
20210720:07:44:01:492,0.08330864,0.18882589,9.7956085
20210720:07:44:01:496,0.0723432,0.19330785,9.776685
20210720:07:44:01:536,0.0752354,0.21522915,9.727747
20210720:07:44:01:537,0.08814493,0.19609469,9.721063
20210720:07:44:01:538,0.086689256,0.18136556,9.722547
20210720:07:44:01:539,0.10458831,0.17548542,9.731443
20210720:07:44:01:539,0.06124368,0.18921855,9.769521
20210720:07:44:01:539,0.07133763,0.20518309,9.793971
20210720:07:44:01:540,0.05720227,0.1861827,9.772126
20210720:07:44:01:540,0.0785777,0.18951543,9.736002
20210720:07:44:01:541,0.10744219,0.197129,9.719885
20210720:07:44:01:541,0.09139147,0.19013792,9.741345
20210720:07:44:01:544,0.086593494,0.19982965,9.781386
20210720:07:44:01:545,0.06834967,0.18087715,9.777278
20210720:07:44:01:552,0.0862583,0.1616086,9.74918
20210720:07:44:01:552,0.092933334,0.16766116,9.717883
20210720:07:44:01:556,0.08648814,0.1771805,9.747715
20210720:07:44:01:579,0.08571242,0.18570386,9.739364
20210720:07:44:01:579,0.073932946,0.19641073,9.76004
20210720:07:44:01:579,0.08047391,0.19495507,9.783082
20210720:07:44:01:580,0.08316499,0.18759048,9.775525
20210720:07:44:01:580,0.07981311,0.19175641,9.759944
20210720:07:44:01:580,0.099407256,0.1973301,9.706544
20210720:07:44:01:584,0.10235691,0.20946391,9.734097
20210720:07:44:01:589,0.08585607,0.19536684,9.7786
20210720:07:44:01:592,0.0638773,0.17732416,9.785073
20210720:07:44:01:596,0.07752425,0.19301097,9.763076
20210720:07:44:01:600,0.06651092,0.20008823,9.749802
20210720:07:44:01:604,0.0760973,0.19569248,9.747964
20210720:07:44:01:608,0.089686796,0.19284816,9.735916
20210720:07:44:01:612,0.08076122,0.20496282,9.74306
20210720:07:44:01:616,0.076930486,0.1944858,9.785677
20210720:07:44:01:620,0.0617321,0.18264887,9.792055
20210720:07:44:01:624,0.07142383,0.18724573,9.752867
20210720:07:44:01:629,0.074718244,0.18651788,9.738817
20210720:07:44:01:632,0.07710288,0.19206287,9.750223
20210720:07:44:01:636,0.07691134,0.19442832,9.759676
20210720:07:44:01:645,0.068186864,0.20343053,9.753384
20210720:07:44:01:648,0.08830774,0.19070296,9.723964
20210720:07:44:01:648,0.07871178,0.18042703,9.773821
20210720:07:44:01:652,0.070456564,0.19764613,9.7577505
20210720:07:44:01:656,0.074689515,0.19293436,9.758316
20210720:07:44:01:662,0.07849151,0.18810764,9.758076
20210720:07:44:01:664,0.069901116,0.19351853,9.736328
20210720:07:44:01:668,0.07240066,0.19303012,9.74849
20210720:07:44:01:672,0.07836701,0.20153432,9.756123
20210720:07:44:01:676,0.0744884,0.1876288,9.757847
20210720:07:44:01:680,0.07420109,0.19794302,9.762128
20210720:07:44:01:684,0.07192182,0.18798314,9.778111
20210720:07:44:01:688,0.07305188,0.19054973,9.750837
20210720:07:44:01:693,0.09084559,0.18660408,9.744525
20210720:07:44:01:696,0.07197928,0.20053834,9.750779
20210720:07:44:01:701,0.08538681,0.19956149,9.743261
20210720:07:44:01:705,0.0896006,0.18282124,9.758679
20210720:07:44:01:708,0.072544314,0.18035042,9.751057
20210720:07:44:01:713,0.06359,0.18854818,9.753863
20210720:07:44:01:716,0.060860608,0.1946007,9.760183
20210720:07:44:01:720,0.08166143,0.18477492,9.748701
20210720:07:44:01:724,0.08802043,0.19152656,9.756956
20210720:07:44:01:729,0.08205408,0.19024327,9.750377
20210720:07:44:01:732,0.0632165,0.19620962,9.761112
20210720:07:44:01:736,0.07433517,0.19469649,9.753691
20210720:07:44:01:740,0.07476613,0.20652384,9.763027
20210720:07:44:01:744,0.08512823,0.1886152,9.762568
20210720:07:44:01:748,0.076719806,0.19238847,9.759465
20210720:07:44:01:752,0.06494991,0.19729179,9.752732
20210720:07:44:01:756,0.08177635,0.18904617,9.755683
20210720:07:44:01:761,0.086210415,0.19956149,9.756181
20210720:07:44:01:764,0.08263827,0.18260099,9.759188
20210720:07:44:01:768,0.08738836,0.19091365,9.749228
20210720:07:44:01:772,0.09455181,0.17769764,9.756133
20210720:07:44:01:777,0.085042045,0.1846504,9.75507
20210720:07:44:01:780,0.081412435,0.18681477,9.760548
20210720:07:44:01:801,0.08634449,0.19040607,9.770451
20210720:07:44:01:802,0.0874937,0.17945978,9.765441
20210720:07:44:01:802,0.080780365,0.18456422,9.747082
20210720:07:44:01:802,0.07312849,0.195635,9.74849
20210720:07:44:01:803,0.07142383,0.19069338,9.76321
20210720:07:44:01:805,0.06364746,0.19827822,9.75031
20210720:07:44:01:808,0.07363607,0.19397822,9.754591
