TIME,X,Y,Z
20210720:07:44:00:969,2.9670598E-4,7.853982E-4,-1.7453292E-4
20210720:07:44:00:972,1.2217305E-4,-1.9198621E-4,-4.886922E-4
20210720:07:44:00:976,-7.6794485E-4,6.981317E-5,-0.0010646508
20210720:07:44:00:981,4.5378561E-4,1.0471976E-4,-3.3161257E-4
20210720:07:44:00:984,-5.9341197E-4,0.0,-4.5378561E-4
20210720:07:44:00:988,-6.981317E-4,-8.3775807E-4,6.981317E-5
20210720:07:44:00:992,1.3962634E-4,4.712389E-4,1.5707963E-4
20210720:07:44:00:996,-6.457718E-4,3.1415926E-4,1.7453292E-4
20210720:07:44:01:003,0.0021118484,0.0010995574,-4.363323E-4
20210720:07:44:01:004,0.004118977,0.002321288,-6.1086525E-4
20210720:07:44:01:008,9.424778E-4,0.0010646508,5.235988E-5
20210720:07:44:01:012,-6.283185E-4,-0.0016755161,1.5707963E-4
20210720:07:44:01:017,9.250245E-4,-1.0471976E-4,1.7453292E-4
20210720:07:44:01:020,0.0022514747,0.002042035,-5.5850536E-4
20210720:07:44:01:024,-2.7925268E-4,8.2030473E-4,-5.061455E-4
20210720:07:44:01:029,2.7925268E-4,6.806784E-4,-9.948377E-4
20210720:07:44:01:034,0.0013264503,2.0943952E-4,-0.001012291
20210720:07:44:01:036,6.1086525E-4,-2.9670598E-4,2.9670598E-4
20210720:07:44:01:040,5.061455E-4,5.235988E-5,-1.0471976E-4
20210720:07:44:01:044,4.712389E-4,1.0471976E-4,0.0
20210720:07:44:01:049,1.5707963E-4,5.5850536E-4,-1.3962634E-4
20210720:07:44:01:052,2.9670598E-4,1.9198621E-4,0.0
20210720:07:44:01:057,0.0,4.5378561E-4,1.5707963E-4
20210720:07:44:01:061,-3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:07:44:01:065,6.981317E-5,5.2359875E-4,-1.2217305E-4
20210720:07:44:01:069,5.9341197E-4,5.061455E-4,-2.9670598E-4
20210720:07:44:01:072,0.0010646508,3.1415926E-4,-3.3161257E-4
20210720:07:44:01:076,-1.7453292E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:44:01:080,-1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:07:44:01:084,3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:07:44:01:088,4.5378561E-4,1.2217305E-4,4.886922E-4
20210720:07:44:01:092,4.712389E-4,1.2217305E-4,3.6651915E-4
20210720:07:44:01:096,4.712389E-4,-1.7453292E-4,2.0943952E-4
20210720:07:44:01:101,4.712389E-4,-4.886922E-4,1.9198621E-4
20210720:07:44:01:104,4.712389E-4,1.7453292E-5,1.7453292E-4
20210720:07:44:01:108,-5.7595863E-4,1.0471976E-4,6.283185E-4
20210720:07:44:01:112,3.4906585E-5,1.2217305E-4,-1.7453292E-4
20210720:07:44:01:117,-1.7453292E-5,-1.7453292E-4,1.2217305E-4
20210720:07:44:01:121,3.8397242E-4,-4.886922E-4,1.7453292E-4
20210720:07:44:01:125,-2.7925268E-4,3.3161257E-4,-1.2217305E-4
20210720:07:44:01:129,2.0943952E-4,7.330383E-4,-4.363323E-4
20210720:07:44:01:134,0.0,2.2689281E-4,6.981317E-5
20210720:07:44:01:136,8.3775807E-4,-1.5707963E-4,1.5707963E-4
20210720:07:44:01:141,8.726646E-5,-9.250245E-4,-2.443461E-4
20210720:07:44:01:145,4.1887903E-4,-8.0285146E-4,1.0471976E-4
20210720:07:44:01:150,1.3962634E-4,-2.7925268E-4,1.7453292E-4
20210720:07:44:01:153,-1.3962634E-4,5.061455E-4,-2.443461E-4
20210720:07:44:01:156,8.2030473E-4,3.1415926E-4,-9.5993106E-4
20210720:07:44:01:160,8.726646E-5,1.5707963E-4,-0.001012291
20210720:07:44:01:164,4.0142573E-4,1.2217305E-4,-1.3962634E-4
20210720:07:44:01:168,4.712389E-4,-6.283185E-4,1.2217305E-4
20210720:07:44:01:172,-2.6179937E-4,-5.5850536E-4,-2.6179937E-4
20210720:07:44:01:176,-2.0943952E-4,-7.330383E-4,8.726646E-4
20210720:07:44:01:180,-6.981317E-5,-1.3962634E-4,8.726646E-4
20210720:07:44:01:185,3.8397242E-4,6.981317E-5,2.9670598E-4
20210720:07:44:01:189,1.7453292E-5,1.2217305E-4,-1.0471976E-4
20210720:07:44:01:192,4.0142573E-4,1.2217305E-4,0.0
20210720:07:44:01:197,9.0757123E-4,4.363323E-4,1.5707963E-4
20210720:07:44:01:201,2.2689281E-4,2.9670598E-4,-1.2217305E-4
20210720:07:44:01:205,0.0,4.712389E-4,0.0
20210720:07:44:01:208,2.6179937E-4,3.1415926E-4,1.5707963E-4
20210720:07:44:01:212,-6.1086525E-4,1.5707963E-4,-1.2217305E-4
20210720:07:44:01:217,-4.0142573E-4,0.001012291,0.0
20210720:07:44:01:221,3.3161257E-4,2.6179937E-4,9.0757123E-4
20210720:07:44:01:224,4.5378561E-4,-2.7925268E-4,2.9670598E-4
20210720:07:44:01:228,1.7453292E-5,5.235988E-5,3.3161257E-4
20210720:07:44:01:233,4.0142573E-4,-1.9198621E-4,2.0943952E-4
20210720:07:44:01:238,1.3962634E-4,-3.4906585E-5,-5.5850536E-4
20210720:07:44:01:241,2.9670598E-4,-2.0943952E-4,-5.235988E-5
20210720:07:44:01:245,-4.1887903E-4,-5.235988E-5,1.3962634E-4
20210720:07:44:01:248,7.6794485E-4,4.0142573E-4,-1.2217305E-4
20210720:07:44:01:253,-6.6322513E-4,0.0010646508,-2.9670598E-4
20210720:07:44:01:257,1.5707963E-4,4.0142573E-4,-4.5378561E-4
20210720:07:44:01:260,1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:07:44:01:265,-1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:07:44:01:270,-4.886922E-4,-1.7453292E-4,-2.443461E-4
20210720:07:44:01:273,1.9198621E-4,-8.0285146E-4,-0.0013962634
20210720:07:44:01:276,2.9670598E-4,-1.3962634E-4,-7.6794485E-4
20210720:07:44:01:280,5.7595863E-4,6.981317E-5,3.3161257E-4
20210720:07:44:01:284,8.0285146E-4,1.2217305E-4,3.3161257E-4
20210720:07:44:01:288,-8.726646E-5,-3.1415926E-4,-6.6322513E-4
20210720:07:44:01:292,-5.235988E-5,-2.443461E-4,3.4906585E-5
20210720:07:44:01:296,2.6179937E-4,3.6651915E-4,1.5707963E-4
20210720:07:44:01:300,4.363323E-4,1.5707963E-4,-1.2217305E-4
20210720:07:44:01:304,-5.9341197E-4,4.363323E-4,-4.363323E-4
20210720:07:44:01:308,3.4906585E-5,-0.0012042772,5.2359875E-4
20210720:07:44:01:312,-0.0017976891,0.0018675023,2.443461E-4
20210720:07:44:01:318,-0.0010995574,4.1887903E-4,1.9198621E-4
20210720:07:44:01:321,-3.4906584E-4,0.0030194195,1.7453292E-4
20210720:07:44:01:325,1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:07:44:01:328,-9.773844E-4,0.0022863813,1.7453292E-4
20210720:07:44:01:334,7.330383E-4,-0.0017104227,1.7453292E-4
20210720:07:44:01:336,7.6794485E-4,3.8397242E-4,1.7453292E-4
20210720:07:44:01:341,0.0024260078,-0.0012740904,1.7453292E-4
20210720:07:44:01:344,0.00143117,-6.6322513E-4,-1.2217305E-4
20210720:07:44:01:351,-0.002391101,0.0,0.0
20210720:07:44:01:353,-2.9670598E-4,-4.712389E-4,-7.15585E-4
20210720:07:44:01:357,-6.6322513E-4,0.0016057029,3.4906585E-5
20210720:07:44:01:360,0.0013613568,-0.001256637,-1.3962634E-4
20210720:07:44:01:365,-3.6651915E-4,0.0013439035,0.0
20210720:07:44:01:370,0.0030543262,-0.0018151425,1.5707963E-4
20210720:07:44:01:372,0.0010297443,0.0013788101,1.7453292E-4
20210720:07:44:01:377,-8.726646E-4,9.0757123E-4,1.7453292E-4
20210720:07:44:01:381,2.443461E-4,1.7453292E-4,-2.443461E-4
20210720:07:44:01:385,4.886922E-4,6.457718E-4,-6.283185E-4
20210720:07:44:01:389,8.5521134E-4,-6.1086525E-4,-6.981317E-5
20210720:07:44:01:393,-8.3775807E-4,9.424778E-4,5.7595863E-4
20210720:07:44:01:397,0.0013264503,-0.0020071287,-4.886922E-4
20210720:07:44:01:402,-1.2217305E-4,8.726646E-5,-5.235988E-5
20210720:07:44:01:406,6.1086525E-4,-0.0011868239,-1.5707963E-4
20210720:07:44:01:409,-6.1086525E-4,-6.6322513E-4,-4.363323E-4
20210720:07:44:01:412,-0.0019198621,0.0023387412,6.981317E-5
20210720:07:44:01:418,-0.0012391837,3.6651915E-4,1.5707963E-4
20210720:07:44:01:421,-5.235988E-5,7.330383E-4,4.886922E-4
20210720:07:44:01:425,-3.4906585E-5,3.4906585E-5,8.0285146E-4
20210720:07:44:01:429,-3.4906584E-4,0.0,-1.3962634E-4
20210720:07:44:01:438,-2.2689281E-4,5.410521E-4,-2.9670598E-4
20210720:07:44:01:438,3.4906584E-4,-1.0471976E-4,1.0471976E-4
20210720:07:44:01:442,4.5378561E-4,-1.5707963E-4,-5.7595863E-4
20210720:07:44:01:445,4.712389E-4,-4.1887903E-4,-5.235988E-5
20210720:07:44:01:449,3.4906584E-4,-0.0014137167,1.3962634E-4
20210720:07:44:01:452,2.6179937E-4,-2.443461E-4,1.7453292E-4
20210720:07:44:01:457,4.363323E-4,-0.001256637,-2.443461E-4
20210720:07:44:01:461,1.7453292E-5,6.457718E-4,1.0471976E-4
20210720:07:44:01:466,-4.712389E-4,-4.712389E-4,1.7453292E-4
20210720:07:44:01:469,1.9198621E-4,-4.712389E-4,1.7453292E-4
20210720:07:44:01:473,-2.6179937E-4,-0.0012915436,1.7453292E-4
20210720:07:44:01:476,6.1086525E-4,-2.443461E-4,-6.981317E-4
20210720:07:44:01:483,-0.0013264503,0.0017627826,-2.6179937E-4
