TIME,X,Y,Z
20210720:02:10:22:285,2.7925268E-4,3.4906584E-4,-3.6651915E-4
20210720:02:10:22:289,1.3962634E-4,9.0757123E-4,2.6179937E-4
20210720:02:10:22:292,0.0,2.9670598E-4,5.235988E-5
20210720:02:10:22:296,-1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:02:10:22:301,7.15585E-4,1.7453292E-4,-5.9341197E-4
20210720:02:10:22:304,2.0943952E-4,9.424778E-4,3.4906585E-5
20210720:02:10:22:308,-4.1887903E-4,0.0011868239,-4.0142573E-4
20210720:02:10:22:313,-4.0142573E-4,1.5707963E-4,2.6179937E-4
20210720:02:10:22:317,-6.6322513E-4,-3.8397242E-4,1.9198621E-4
20210720:02:10:22:321,-1.2217305E-4,8.726646E-5,5.235988E-5
20210720:02:10:22:325,-3.4906585E-5,4.712389E-4,3.3161257E-4
20210720:02:10:22:328,-1.5707963E-4,3.4906584E-4,6.981317E-5
20210720:02:10:22:332,-0.0011170107,2.0943952E-4,4.712389E-4
20210720:02:10:22:336,-1.7453292E-5,1.7453292E-4,-3.3161257E-4
20210720:02:10:22:340,-2.0943952E-4,1.7453292E-4,4.0142573E-4
20210720:02:10:22:344,-1.7453292E-4,4.886922E-4,5.2359875E-4
20210720:02:10:22:348,2.443461E-4,3.6651915E-4,2.2689281E-4
20210720:02:10:22:352,1.3962634E-4,2.0943952E-4,-0.0014486233
20210720:02:10:22:356,4.363323E-4,1.7453292E-4,-9.0757123E-4
20210720:02:10:22:360,-3.8397242E-4,1.7453292E-4,1.7453292E-4
20210720:02:10:22:364,-8.726646E-5,4.886922E-4,5.235988E-5
20210720:02:10:22:369,-3.4906585E-5,3.6651915E-4,1.5707963E-4
20210720:02:10:22:373,-4.712389E-4,6.457718E-4,3.4906585E-5
20210720:02:10:22:377,-8.726646E-5,-1.7453292E-4,3.3161257E-4
20210720:02:10:22:380,-3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:02:10:22:385,-6.6322513E-4,0.0012391837,1.5707963E-4
20210720:02:10:22:389,3.4906585E-5,2.9670598E-4,3.4906585E-5
20210720:02:10:22:393,2.9670598E-4,6.981317E-5,-8.726646E-5
20210720:02:10:22:397,1.3962634E-4,1.5707963E-4,-2.9670598E-4
20210720:02:10:22:402,0.0,-2.443461E-4,2.7925268E-4
20210720:02:10:22:404,-1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:02:10:22:409,-1.7453292E-5,3.4906584E-4,3.6651915E-4
20210720:02:10:22:413,-6.457718E-4,2.0943952E-4,-9.773844E-4
20210720:02:10:22:418,-8.2030473E-4,1.7453292E-4,-3.8397242E-4
20210720:02:10:22:421,-1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:02:10:22:425,-3.4906585E-5,6.283185E-4,5.2359875E-4
20210720:02:10:22:429,-4.712389E-4,2.443461E-4,5.410521E-4
20210720:02:10:22:434,-8.726646E-5,1.9198621E-4,5.410521E-4
20210720:02:10:22:437,2.6179937E-4,6.283185E-4,5.5850536E-4
20210720:02:10:22:441,4.5378561E-4,-1.7453292E-4,2.2689281E-4
20210720:02:10:22:444,0.0010646508,-1.7453292E-4,-3.6651915E-4
20210720:02:10:22:448,5.9341197E-4,0.0,-1.5707963E-4
20210720:02:10:22:454,6.981317E-4,1.3962634E-4,4.363323E-4
20210720:02:10:22:457,3.3161257E-4,1.7453292E-4,8.726646E-5
20210720:02:10:22:461,1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:02:10:22:464,-4.5378561E-4,1.7453292E-4,4.712389E-4
20210720:02:10:22:469,-4.0142573E-4,-5.5850536E-4,2.2689281E-4
20210720:02:10:22:472,8.726646E-5,-5.235988E-5,3.6651915E-4
20210720:02:10:22:476,-1.9198621E-4,4.5378561E-4,-0.0012915436
20210720:02:10:22:480,5.5850536E-4,3.4906585E-5,-8.901179E-4
20210720:02:10:22:485,1.9198621E-4,-4.0142573E-4,-5.5850536E-4
20210720:02:10:22:488,3.1415926E-4,8.726646E-5,2.2689281E-4
20210720:02:10:22:492,1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:02:10:22:496,-3.1415926E-4,-1.2217305E-4,3.6651915E-4
20210720:02:10:22:501,5.410521E-4,-4.363323E-4,2.0943952E-4
20210720:02:10:22:505,9.424778E-4,6.981317E-5,-0.001012291
20210720:02:10:22:508,2.443461E-4,9.250245E-4,-8.726646E-5
20210720:02:10:22:513,1.7453292E-5,0.0,0.0
20210720:02:10:22:517,-4.5378561E-4,1.3962634E-4,4.5378561E-4
20210720:02:10:22:521,6.457718E-4,1.7453292E-4,-2.0943952E-4
20210720:02:10:22:524,0.0012740904,4.886922E-4,-1.3962634E-4
20210720:02:10:22:528,4.363323E-4,8.0285146E-4,-3.1415926E-4
20210720:02:10:22:532,3.4906585E-5,2.7925268E-4,-1.5707963E-4
20210720:02:10:22:538,0.0,1.9198621E-4,-6.283185E-4
20210720:02:10:22:541,-7.853982E-4,1.7453292E-4,-2.0943952E-4
20210720:02:10:22:544,-0.0010297443,1.7453292E-4,2.9670598E-4
20210720:02:10:22:548,-6.283185E-4,-1.2217305E-4,1.9198621E-4
20210720:02:10:22:554,-6.981317E-4,-4.363323E-4,3.6651915E-4
20210720:02:10:22:557,-1.3962634E-4,-5.410521E-4,5.2359875E-4
20210720:02:10:22:561,-3.4906585E-5,-1.9198621E-4,1.0471976E-4
20210720:02:10:22:564,-1.7453292E-5,1.2217305E-4,4.712389E-4
20210720:02:10:22:571,-1.7453292E-5,4.886922E-4,-3.3161257E-4
